market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
759483,ARKANSAS.ROMNEY,Mitt Romney to win the Arkansas Primary,2012-04-15,,,,90.0,26,0,90.0,85.0
759483,ARKANSAS.ROMNEY,Mitt Romney to win the Arkansas Primary,2012-04-16,,,,90.0,26,0,90.0,85.0
759483,ARKANSAS.ROMNEY,Mitt Romney to win the Arkansas Primary,2012-04-17,,,,90.0,26,0,90.0,85.0
759483,ARKANSAS.ROMNEY,Mitt Romney to win the Arkansas Primary,2012-04-18,,,,90.0,26,0,90.0,85.0
759483,ARKANSAS.ROMNEY,Mitt Romney to win the Arkansas Primary,2012-04-19,,,,90.0,26,0,90.0,85.0
759483,ARKANSAS.ROMNEY,Mitt Romney to win the Arkansas Primary,2012-04-20,,,,90.0,26,0,90.0,85.0
759483,ARKANSAS.ROMNEY,Mitt Romney to win the Arkansas Primary,2012-04-21,,,,90.0,26,0,90.0,85.0
759483,ARKANSAS.ROMNEY,Mitt Romney to win the Arkansas Primary,2012-04-22,,,,90.0,26,0,90.0,85.0
759483,ARKANSAS.ROMNEY,Mitt Romney to win the Arkansas Primary,2012-04-23,,,,90.0,26,0,90.0,85.0
759483,ARKANSAS.ROMNEY,Mitt Romney to win the Arkansas Primary,2012-04-24,96.5,96.5,96.5,96.5,31,5,96.5,85.0
759483,ARKANSAS.ROMNEY,Mitt Romney to win the Arkansas Primary,2012-04-25,98.5,98.5,98.5,98.5,34,3,98.5,85.0
759483,ARKANSAS.ROMNEY,Mitt Romney to win the Arkansas Primary,2012-04-26,98.5,98.5,98.5,98.5,44,10,98.5,85.0
759483,ARKANSAS.ROMNEY,Mitt Romney to win the Arkansas Primary,2012-04-27,96.0,96.0,96.0,96.0,46,2,98.5,85.0
759483,ARKANSAS.ROMNEY,Mitt Romney to win the Arkansas Primary,2012-04-28,,,,96.0,46,0,98.5,85.0
759483,ARKANSAS.ROMNEY,Mitt Romney to win the Arkansas Primary,2012-04-29,,,,96.0,46,0,98.5,85.0
759483,ARKANSAS.ROMNEY,Mitt Romney to win the Arkansas Primary,2012-04-30,,,,96.0,46,0,98.5,85.0
759483,ARKANSAS.ROMNEY,Mitt Romney to win the Arkansas Primary,2012-05-01,96.0,96.0,96.0,96.0,47,1,98.5,85.0
759483,ARKANSAS.ROMNEY,Mitt Romney to win the Arkansas Primary,2012-05-02,,,,96.0,47,0,98.5,85.0
759483,ARKANSAS.ROMNEY,Mitt Romney to win the Arkansas Primary,2012-05-03,,,,96.0,47,0,98.5,85.0
759483,ARKANSAS.ROMNEY,Mitt Romney to win the Arkansas Primary,2012-05-04,,,,96.0,47,0,98.5,85.0
759483,ARKANSAS.ROMNEY,Mitt Romney to win the Arkansas Primary,2012-05-05,,,,96.0,47,0,98.5,85.0
759483,ARKANSAS.ROMNEY,Mitt Romney to win the Arkansas Primary,2012-05-06,,,,96.0,47,0,98.5,85.0
759483,ARKANSAS.ROMNEY,Mitt Romney to win the Arkansas Primary,2012-05-07,,,,96.0,47,0,98.5,85.0
759483,ARKANSAS.ROMNEY,Mitt Romney to win the Arkansas Primary,2012-05-08,96.9,97.0,96.9,97.0,69,22,98.5,85.0
759483,ARKANSAS.ROMNEY,Mitt Romney to win the Arkansas Primary,2012-05-09,97.9,98.5,97.9,98.5,145,76,98.5,85.0
759483,ARKANSAS.ROMNEY,Mitt Romney to win the Arkansas Primary,2012-05-10,,,,98.5,145,0,98.5,85.0
759483,ARKANSAS.ROMNEY,Mitt Romney to win the Arkansas Primary,2012-05-11,98.9,98.9,98.9,98.9,145,5,98.9,85.0
759483,ARKANSAS.ROMNEY,Mitt Romney to win the Arkansas Primary,2012-05-12,99.1,99.1,99.1,99.1,145,3,99.1,85.0
759483,ARKANSAS.ROMNEY,Mitt Romney to win the Arkansas Primary,2012-05-13,,,,99.1,145,0,99.1,85.0
759483,ARKANSAS.ROMNEY,Mitt Romney to win the Arkansas Primary,2012-05-14,,,,99.1,145,0,99.1,85.0
759483,ARKANSAS.ROMNEY,Mitt Romney to win the Arkansas Primary,2012-05-15,99.8,99.9,99.8,99.9,733,588,99.9,85.0
759483,ARKANSAS.ROMNEY,Mitt Romney to win the Arkansas Primary,2012-05-16,99.9,99.9,99.9,99.9,737,4,99.9,85.0
759483,ARKANSAS.ROMNEY,Mitt Romney to win the Arkansas Primary,2012-05-17,99.9,99.9,99.8,99.8,752,17,99.9,85.0
759483,ARKANSAS.ROMNEY,Mitt Romney to win the Arkansas Primary,2012-05-18,99.7,99.7,99.0,99.0,752,51,99.9,85.0
759483,ARKANSAS.ROMNEY,Mitt Romney to win the Arkansas Primary,2012-05-19,,,,99.0,752,0,99.9,85.0
759483,ARKANSAS.ROMNEY,Mitt Romney to win the Arkansas Primary,2012-05-20,99.9,99.9,99.9,99.9,777,25,99.9,85.0
759483,ARKANSAS.ROMNEY,Mitt Romney to win the Arkansas Primary,2012-05-21,99.9,99.9,99.7,99.7,799,22,99.9,85.0
759483,ARKANSAS.ROMNEY,Mitt Romney to win the Arkansas Primary,2012-05-22,99.9,99.9,99.9,99.9,812,13,99.9,85.0
