market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-04-26,0.0,0.0,0.0,33.5,5,0,32.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-04-27,0.0,0.0,0.0,33.5,5,0,32.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-04-28,0.0,0.0,0.0,33.5,5,0,32.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-04-29,0.0,0.0,0.0,33.5,5,0,32.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-04-30,35.0,35.0,35.0,35.0,7,2,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-05-01,0.0,0.0,0.0,35.0,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-05-02,0.0,0.0,0.0,35.0,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-05-03,0.0,0.0,0.0,35.0,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-05-04,0.0,0.0,0.0,35.0,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-05-05,0.0,0.0,0.0,35.0,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-05-06,0.0,0.0,0.0,33.5,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-05-07,0.0,0.0,0.0,33.5,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-05-08,0.0,0.0,0.0,33.5,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-05-09,0.0,0.0,0.0,33.5,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-05-10,0.0,0.0,0.0,33.5,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-05-11,0.0,0.0,0.0,33.5,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-05-12,0.0,0.0,0.0,33.5,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-05-13,0.0,0.0,0.0,33.5,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-05-14,0.0,0.0,0.0,33.5,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-05-15,0.0,0.0,0.0,33.5,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-05-16,0.0,0.0,0.0,33.5,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-05-17,0.0,0.0,0.0,33.5,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-05-18,0.0,0.0,0.0,33.5,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-05-19,0.0,0.0,0.0,33.5,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-05-20,0.0,0.0,0.0,33.5,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-05-21,0.0,0.0,0.0,33.5,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-05-22,0.0,0.0,0.0,33.5,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-05-23,0.0,0.0,0.0,33.5,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-05-24,0.0,0.0,0.0,33.5,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-05-25,0.0,0.0,0.0,33.5,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-05-26,0.0,0.0,0.0,36.0,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-05-27,0.0,0.0,0.0,36.0,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-05-28,0.0,0.0,0.0,36.0,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-05-29,0.0,0.0,0.0,36.0,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-05-30,0.0,0.0,0.0,36.0,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-05-31,0.0,0.0,0.0,36.0,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-06-01,0.0,0.0,0.0,36.0,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-06-02,0.0,0.0,0.0,36.0,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-06-03,0.0,0.0,0.0,36.0,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-06-04,0.0,0.0,0.0,36.0,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-06-05,0.0,0.0,0.0,36.0,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-06-06,0.0,0.0,0.0,36.0,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-06-07,0.0,0.0,0.0,36.0,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-06-08,0.0,0.0,0.0,36.0,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-06-09,0.0,0.0,0.0,36.0,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-06-10,0.0,0.0,0.0,36.0,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-06-11,0.0,0.0,0.0,36.0,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-06-12,0.0,0.0,0.0,36.0,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-06-13,0.0,0.0,0.0,36.0,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-06-14,0.0,0.0,0.0,36.0,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-06-15,0.0,0.0,0.0,36.0,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-06-16,0.0,0.0,0.0,36.0,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-06-17,0.0,0.0,0.0,36.0,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-06-18,0.0,0.0,0.0,36.0,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-06-19,0.0,0.0,0.0,36.0,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-06-20,0.0,0.0,0.0,33.0,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-06-21,0.0,0.0,0.0,33.0,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-06-22,0.0,0.0,0.0,33.0,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-06-23,0.0,0.0,0.0,33.0,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-06-24,0.0,0.0,0.0,33.0,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-06-25,0.0,0.0,0.0,33.0,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-06-26,0.0,0.0,0.0,33.0,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-06-27,0.0,0.0,0.0,33.0,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-06-28,0.0,0.0,0.0,33.0,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-06-29,0.0,0.0,0.0,33.0,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-06-30,0.0,0.0,0.0,33.0,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-07-01,0.0,0.0,0.0,33.0,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-07-02,0.0,0.0,0.0,33.0,7,0,35.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-07-03,36.0,40.0,36.0,33.0,10,8,40.0,32.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-07-04,30.0,30.0,30.0,36.5,5,8,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-07-05,0.0,0.0,0.0,36.5,5,0,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-07-06,40.0,40.0,40.0,36.5,8,6,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-07-07,0.0,0.0,0.0,36.5,8,0,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-07-08,0.0,0.0,0.0,36.5,8,0,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-07-09,0.0,0.0,0.0,36.5,8,0,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-07-10,40.0,40.0,40.0,40.0,58,50,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-07-11,0.0,0.0,0.0,40.0,58,0,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-07-12,0.0,0.0,0.0,40.0,58,0,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-07-13,0.0,0.0,0.0,40.0,58,0,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-07-14,0.0,0.0,0.0,36.0,58,0,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-07-15,0.0,0.0,0.0,36.0,58,0,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-07-16,0.0,0.0,0.0,36.0,58,0,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-07-17,0.0,0.0,0.0,36.0,58,0,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-07-18,0.0,0.0,0.0,36.0,58,0,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-07-19,0.0,0.0,0.0,36.0,58,0,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-07-20,0.0,0.0,0.0,36.0,58,0,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-07-21,0.0,0.0,0.0,36.0,58,0,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-07-22,0.0,0.0,0.0,36.0,58,0,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-07-23,0.0,0.0,0.0,39.5,58,0,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-07-24,0.0,0.0,0.0,39.5,58,0,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-07-25,39.0,39.0,39.0,39.5,59,1,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-07-26,0.0,0.0,0.0,39.5,59,0,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-07-27,0.0,0.0,0.0,39.5,59,0,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-07-28,0.0,0.0,0.0,39.5,59,0,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-07-29,0.0,0.0,0.0,39.5,59,0,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-07-30,0.0,0.0,0.0,39.5,59,0,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-07-31,40.0,40.0,40.0,40.0,61,2,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-08-01,0.0,0.0,0.0,40.0,61,0,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-08-02,0.0,0.0,0.0,39.5,61,0,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-08-03,0.0,0.0,0.0,39.5,61,0,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-08-04,0.0,0.0,0.0,39.5,61,0,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-08-05,39.0,40.0,39.0,39.5,79,67,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-08-06,0.0,0.0,0.0,39.5,79,0,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-08-07,0.0,0.0,0.0,39.5,79,0,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-08-08,0.0,0.0,0.0,39.5,79,0,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-08-09,0.0,0.0,0.0,39.5,79,0,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-08-10,0.0,0.0,0.0,39.5,79,0,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-08-11,0.0,0.0,0.0,35.0,79,0,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-08-12,0.0,0.0,0.0,35.0,79,0,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-08-13,0.0,0.0,0.0,35.0,79,0,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-08-14,0.0,0.0,0.0,35.0,79,0,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-08-15,0.0,0.0,0.0,35.0,79,0,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-08-16,0.0,0.0,0.0,35.0,79,0,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-08-17,0.0,0.0,0.0,35.0,79,0,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-08-18,0.0,0.0,0.0,35.0,79,0,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-08-19,30.0,30.0,30.0,35.0,73,6,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-08-20,30.0,30.0,30.0,30.0,72,14,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-08-21,0.0,0.0,0.0,30.0,72,0,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-08-22,0.0,0.0,0.0,30.0,72,0,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-08-23,0.0,0.0,0.0,27.0,72,0,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-08-24,0.0,0.0,0.0,27.0,72,0,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-08-25,0.0,0.0,0.0,27.0,72,0,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-08-26,0.0,0.0,0.0,27.0,72,0,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-08-27,0.0,0.0,0.0,27.0,72,0,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-08-28,0.0,0.0,0.0,27.0,72,0,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-08-29,0.0,0.0,0.0,27.0,72,0,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-08-30,0.0,0.0,0.0,27.0,72,0,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-08-31,0.0,0.0,0.0,27.0,72,0,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-09-01,0.0,0.0,0.0,27.0,72,0,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-09-02,0.0,0.0,0.0,60.0,72,0,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-09-03,0.0,0.0,0.0,60.0,72,0,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-09-04,0.0,0.0,0.0,60.0,72,0,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-09-05,0.0,0.0,0.0,60.0,72,0,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-09-06,0.0,0.0,0.0,60.0,72,0,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-09-07,0.0,0.0,0.0,60.0,72,0,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-09-08,0.0,0.0,0.0,60.0,72,0,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-09-09,0.0,0.0,0.0,58.5,72,0,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-09-10,0.0,0.0,0.0,58.5,72,0,40.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-09-11,62.0,62.0,62.0,62.0,74,2,62.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-09-12,70.0,75.0,70.0,75.0,79,5,75.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-09-13,0.0,0.0,0.0,75.0,79,0,75.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-09-14,0.0,0.0,0.0,75.0,79,0,75.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-09-15,0.0,0.0,0.0,75.0,79,0,75.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-09-16,0.0,0.0,0.0,70.0,79,0,75.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-09-17,0.0,0.0,0.0,70.0,79,0,75.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-09-18,0.0,0.0,0.0,70.0,79,0,75.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-09-19,0.0,0.0,0.0,70.0,79,0,75.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-09-20,0.0,0.0,0.0,70.0,79,0,75.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-09-21,0.0,0.0,0.0,70.0,79,0,75.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-09-22,0.0,0.0,0.0,70.0,79,0,75.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-09-23,0.0,0.0,0.0,77.5,79,0,75.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-09-24,0.0,0.0,0.0,77.5,79,0,75.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-09-25,0.0,0.0,0.0,77.5,79,0,75.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-09-26,0.0,0.0,0.0,77.5,79,0,75.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-09-27,0.0,0.0,0.0,77.5,79,0,75.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-09-28,0.0,0.0,0.0,77.5,79,0,75.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-09-29,0.0,0.0,0.0,77.5,79,0,75.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-09-30,0.0,0.0,0.0,75.0,79,0,75.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-10-01,0.0,0.0,0.0,75.0,79,0,75.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-10-02,0.0,0.0,0.0,75.0,79,0,75.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-10-03,0.0,0.0,0.0,75.0,79,0,75.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-10-04,0.0,0.0,0.0,75.0,79,0,75.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-10-05,0.0,0.0,0.0,75.0,79,0,75.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-10-06,0.0,0.0,0.0,75.0,79,0,75.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-10-07,0.0,0.0,0.0,75.0,79,0,75.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-10-08,0.0,0.0,0.0,75.0,79,0,75.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-10-09,0.0,0.0,0.0,75.0,79,0,75.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-10-10,0.0,0.0,0.0,75.0,79,0,75.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-10-11,0.0,0.0,0.0,75.0,79,0,75.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-10-12,85.0,85.0,85.0,85.0,80,1,85.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-10-13,0.0,0.0,0.0,85.0,80,0,85.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-10-14,0.0,0.0,0.0,85.0,80,0,85.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-10-15,0.0,0.0,0.0,85.0,80,0,85.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-10-16,0.0,0.0,0.0,85.0,80,0,85.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-10-17,0.0,0.0,0.0,85.0,80,0,85.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-10-18,0.0,0.0,0.0,85.0,80,0,85.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-10-19,0.0,0.0,0.0,85.0,80,0,85.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-10-20,0.0,0.0,0.0,85.0,80,0,85.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-10-21,0.0,0.0,0.0,75.5,80,0,85.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-10-22,0.0,0.0,0.0,75.5,80,0,85.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-10-23,0.0,0.0,0.0,75.5,80,0,85.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-10-24,80.0,80.0,80.0,80.0,82,7,85.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-10-25,0.0,0.0,0.0,80.0,82,0,85.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-10-26,0.0,0.0,0.0,76.1,82,0,85.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-10-27,0.0,0.0,0.0,76.1,82,0,85.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-10-28,0.0,0.0,0.0,76.1,82,0,85.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-10-29,0.0,0.0,0.0,76.1,82,0,85.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-10-30,0.0,0.0,0.0,76.1,82,0,85.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-10-31,0.0,0.0,0.0,76.1,82,0,85.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-11-01,0.0,0.0,0.0,76.1,82,0,85.0,30.0
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2007-11-02,0.0,0.0,0.0,76.1,82,0,85.0,30.0
