market id,market symbol,market name,trade quantity,trade price,date/time [utc]
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,5,40.0,Feb/16/2006 21:45:09
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,2,38.0,Feb/17/2006 00:22:14
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,50,41.0,Feb/17/2006 00:22:29
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,10,55.0,Feb/17/2006 01:02:50
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,2,55.0,Feb/17/2006 02:34:32
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,2,65.0,Feb/17/2006 02:34:50
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,2,75.0,Feb/17/2006 02:35:03
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,2,85.0,Feb/17/2006 02:35:34
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,75.0,Feb/17/2006 03:36:46
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,75.0,Feb/17/2006 03:38:17
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,70.0,Feb/17/2006 05:18:08
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,2,70.0,Feb/17/2006 05:28:44
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,7,70.0,Feb/17/2006 05:49:23
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,3,80.0,Feb/17/2006 13:24:54
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,65.0,Feb/17/2006 15:19:00
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,2,60.0,Feb/17/2006 16:18:09
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,2,45.0,Feb/17/2006 21:19:31
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,2,50.0,Feb/17/2006 21:19:31
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,50.0,Feb/18/2006 05:57:25
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,10,55.0,Feb/18/2006 11:31:26
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,10,57.9,Feb/18/2006 11:31:26
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,10,60.0,Feb/18/2006 11:31:26
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,10,70.0,Feb/18/2006 21:22:52
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,3,69.9,Feb/18/2006 21:22:52
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,5,69.8,Feb/18/2006 21:22:52
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,72.4,Feb/19/2006 02:26:24
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,72.4,Feb/19/2006 02:27:10
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,70.6,Feb/19/2006 18:51:11
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,2,71.9,Feb/19/2006 19:24:19
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,10,72.0,Feb/19/2006 19:42:01
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,10,72.0,Feb/19/2006 19:42:01
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,50,73.0,Feb/19/2006 21:11:58
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,75.4,Feb/19/2006 23:07:14
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,4,75.6,Feb/19/2006 23:07:14
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,75.6,Feb/19/2006 23:07:14
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,75.6,Feb/19/2006 23:08:02
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,3,75.7,Feb/19/2006 23:08:02
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,75.9,Feb/20/2006 00:51:40
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,3,72.6,Feb/20/2006 01:02:29
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,73.1,Feb/20/2006 01:02:29
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,72.3,Feb/20/2006 01:02:29
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,75.9,Feb/20/2006 02:54:26
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,2,76.8,Feb/20/2006 02:55:00
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,78.6,Feb/20/2006 03:53:09
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,2,78.7,Feb/20/2006 03:53:32
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,3,78.9,Feb/20/2006 03:54:20
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,2,75.2,Feb/20/2006 08:47:29
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,74.6,Feb/20/2006 08:47:29
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,74.2,Feb/20/2006 08:47:29
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,75.0,Feb/20/2006 08:47:29
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,72.6,Feb/20/2006 14:56:50
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,3,73.4,Feb/20/2006 20:52:55
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,72.4,Feb/20/2006 21:18:20
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,9,72.4,Feb/20/2006 21:18:20
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,73.0,Feb/20/2006 22:49:30
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,72.9,Feb/20/2006 22:49:30
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,4,72.1,Feb/21/2006 00:06:52
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,3,72.2,Feb/21/2006 00:06:52
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,3,72.1,Feb/21/2006 00:06:52
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,10,72.0,Feb/21/2006 00:06:52
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,5,72.3,Feb/21/2006 00:06:52
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,5,72.0,Feb/21/2006 00:06:52
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,4,72.6,Feb/21/2006 00:06:52
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,4,71.6,Feb/21/2006 01:43:00
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,71.5,Feb/21/2006 01:43:00
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,2,72.0,Feb/21/2006 03:25:14
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,2,72.0,Feb/21/2006 03:25:39
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,2,72.0,Feb/21/2006 03:28:10
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,6,72.0,Feb/21/2006 03:30:57
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,2,72.0,Feb/21/2006 03:32:16
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,7,72.0,Feb/21/2006 03:32:47
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,16,72.0,Feb/21/2006 03:33:37
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,72.0,Feb/21/2006 03:34:27
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,7,72.0,Feb/21/2006 03:34:59
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,5,72.0,Feb/21/2006 03:35:14
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,5,72.0,Feb/21/2006 03:35:47
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,7,72.0,Feb/21/2006 03:36:09
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,72.0,Feb/21/2006 03:36:17
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,3,72.0,Feb/21/2006 03:36:28
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,3,74.0,Feb/21/2006 03:36:58
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,74.4,Feb/21/2006 03:38:39
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,74.4,Feb/21/2006 03:38:44
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,5,74.5,Feb/21/2006 03:39:18
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,5,74.5,Feb/21/2006 03:41:30
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,74.5,Feb/21/2006 03:42:29
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,74.5,Feb/21/2006 03:44:01
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,3,74.5,Feb/21/2006 03:44:08
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,30,74.5,Feb/21/2006 03:46:42
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,3,74.5,Feb/21/2006 03:47:00
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,2,74.5,Feb/21/2006 03:49:21
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,26,74.5,Feb/21/2006 03:49:52
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,24,74.5,Feb/21/2006 03:50:41
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,10,75.0,Feb/21/2006 03:52:25
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,3,75.0,Feb/21/2006 03:53:09
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,75.0,Feb/21/2006 03:54:05
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,9,75.0,Feb/21/2006 03:55:18
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,2,75.0,Feb/21/2006 03:55:23
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,6,75.0,Feb/21/2006 03:55:37
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,75.0,Feb/21/2006 03:56:00
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,7,75.0,Feb/21/2006 03:56:48
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,10,75.0,Feb/21/2006 03:56:59
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,4,75.0,Feb/21/2006 03:57:33
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,47,75.0,Feb/21/2006 04:00:37
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,10,77.0,Feb/21/2006 04:00:56
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,78.7,Feb/21/2006 04:01:29
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,2,78.8,Feb/21/2006 04:01:45
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,3,79.0,Feb/21/2006 04:01:52
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,4,78.9,Feb/21/2006 04:01:52
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,10,79.1,Feb/21/2006 04:01:52
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,2,79.2,Feb/21/2006 04:01:52
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,5,79.3,Feb/21/2006 04:01:52
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,4,79.6,Feb/21/2006 04:01:52
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,6,79.8,Feb/21/2006 04:01:52
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,9,79.8,Feb/21/2006 04:02:11
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,7,79.9,Feb/21/2006 04:02:11
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,5,85.0,Feb/21/2006 04:02:33
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,3,95.6,Feb/21/2006 04:05:01
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,5,95.0,Feb/21/2006 04:07:35
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,9,98.0,Feb/21/2006 04:09:27
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,98.0,Feb/21/2006 04:09:58
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,3,80.0,Feb/21/2006 04:26:35
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,78.0,Feb/21/2006 04:27:58
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,2,90.0,Feb/21/2006 04:52:32
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,3,80.0,Feb/21/2006 04:55:54
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,2,86.7,Feb/21/2006 04:57:04
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,86.7,Feb/21/2006 04:57:37
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,3,80.9,Feb/21/2006 04:58:20
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,81.2,Feb/21/2006 05:01:59
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,85.9,Feb/21/2006 05:02:40
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,2,87.6,Feb/21/2006 05:10:51
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,88.0,Feb/21/2006 05:15:14
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,6,88.0,Feb/21/2006 05:16:39
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,4,87.9,Feb/21/2006 05:17:42
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,87.9,Feb/21/2006 05:20:12
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,5,88.0,Feb/21/2006 05:22:23
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,5,88.0,Feb/21/2006 05:24:29
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,2,88.0,Feb/21/2006 05:24:45
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,3,87.9,Feb/21/2006 05:24:45
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,87.9,Feb/21/2006 05:28:18
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,87.9,Feb/21/2006 05:28:35
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,5,87.9,Feb/21/2006 05:32:40
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,5,88.0,Feb/21/2006 05:32:57
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,10,88.0,Feb/21/2006 05:33:23
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,88.0,Feb/21/2006 05:33:23
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,10,88.0,Feb/21/2006 05:33:39
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,5,87.9,Feb/21/2006 05:33:54
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,2,87.9,Feb/21/2006 05:33:54
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,3,88.0,Feb/21/2006 05:34:11
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,87.1,Feb/21/2006 05:34:20
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,86.2,Feb/21/2006 05:34:21
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,4,85.6,Feb/21/2006 05:34:21
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,87.0,Feb/21/2006 05:34:21
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,85.0,Feb/21/2006 05:34:21
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,84.3,Feb/21/2006 05:35:12
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,82.3,Feb/21/2006 05:35:12
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,4,84.1,Feb/21/2006 05:35:12
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,2,84.6,Feb/21/2006 05:35:12
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,3,83.2,Feb/21/2006 05:35:12
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,2,81.3,Feb/21/2006 05:36:17
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,81.2,Feb/21/2006 05:36:38
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,2,80.0,Feb/21/2006 05:36:38
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,2,80.3,Feb/21/2006 05:36:38
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,2,80.4,Feb/21/2006 05:36:38
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,3,81.6,Feb/21/2006 05:41:11
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,3,81.1,Feb/21/2006 05:41:11
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,81.2,Feb/21/2006 05:41:11
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,87.0,Feb/21/2006 05:42:20
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,2,84.6,Feb/21/2006 05:42:20
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,2,87.9,Feb/21/2006 05:42:20
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,86.0,Feb/21/2006 05:44:45
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,84.3,Feb/21/2006 05:48:21
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,3,84.3,Feb/21/2006 05:48:21
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,2,84.0,Feb/21/2006 05:48:21
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,2,83.6,Feb/21/2006 05:48:21
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,83.4,Feb/21/2006 05:48:21
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,4,82.0,Feb/21/2006 05:48:21
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,82.0,Feb/21/2006 05:48:40
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,3,80.0,Feb/21/2006 05:49:45
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,80.1,Feb/21/2006 05:49:45
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,3,81.8,Feb/21/2006 05:50:33
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,80.0,Feb/21/2006 05:50:33
