market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),10,4.8,Apr/05/2012 11:28:43
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),20,4.8,Apr/05/2012 13:13:11
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),90,4.8,Apr/06/2012 00:17:47
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),200,4.0,Apr/09/2012 19:36:09
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),5,4.0,Apr/10/2012 12:39:10
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),80,4.0,Apr/10/2012 18:43:36
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),55,4.0,Apr/10/2012 19:22:13
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),38,4.0,Apr/10/2012 19:39:08
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),20,4.0,Apr/10/2012 20:17:54
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),7,4.0,Apr/10/2012 22:03:40
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),33,4.0,Apr/10/2012 22:03:40
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),15,4.0,Apr/10/2012 22:16:48
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),30,4.0,Apr/10/2012 23:45:04
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),20,4.1,Apr/11/2012 09:02:56
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),100,4.0,Apr/11/2012 09:03:16
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),100,4.0,Apr/11/2012 09:03:16
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),22,4.0,Apr/11/2012 09:03:16
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),5,3.9,Apr/11/2012 23:43:27
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),100,4.0,Apr/12/2012 01:01:07
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),10,5.0,Apr/12/2012 02:09:46
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),100,4.8,Apr/12/2012 02:09:46
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),25,4.4,Apr/12/2012 02:09:46
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),100,5.0,Apr/12/2012 17:05:29
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),50,5.2,Apr/12/2012 17:05:29
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),75,5.4,Apr/12/2012 17:05:29
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),50,5.8,Apr/12/2012 17:18:21
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),25,5.6,Apr/12/2012 17:18:21
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),20,5.8,Apr/12/2012 18:06:40
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),10,5.8,Apr/12/2012 18:15:39
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),6,4.0,Apr/12/2012 20:54:55
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),20,5.8,Apr/12/2012 20:55:37
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),60,5.8,Apr/12/2012 20:55:37
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),15,5.8,Apr/12/2012 20:56:26
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),35,6.0,Apr/12/2012 21:09:04
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),50,5.9,Apr/12/2012 21:09:04
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),5,5.8,Apr/12/2012 21:09:04
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),10,6.0,Apr/12/2012 21:09:04
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),50,6.0,Apr/12/2012 21:39:02
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),100,6.0,Apr/12/2012 23:29:35
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),5,6.0,Apr/12/2012 23:29:35
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),100,6.0,Apr/12/2012 23:39:01
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),100,6.0,Apr/13/2012 00:01:03
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),50,6.0,Apr/13/2012 00:01:03
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),50,6.0,Apr/13/2012 00:01:03
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),100,6.0,Apr/13/2012 00:39:14
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),25,4.9,Apr/13/2012 01:07:42
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),15,4.5,Apr/13/2012 01:08:10
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),40,4.2,Apr/13/2012 01:08:35
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),100,3.1,Apr/13/2012 01:08:39
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),10,4.2,Apr/13/2012 01:08:39
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),100,3.5,Apr/13/2012 01:08:39
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),10,5.0,Apr/13/2012 15:36:26
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),5,5.0,Apr/13/2012 18:00:44
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),5,4.5,Apr/14/2012 01:25:12
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),5,4.0,Apr/15/2012 09:58:46
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),2,5.4,Apr/16/2012 13:58:56
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),5,3.5,Apr/17/2012 20:20:22
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),5,3.0,Apr/18/2012 17:31:06
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),5,5.9,Apr/18/2012 21:29:37
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),5,4.0,Apr/18/2012 21:46:00
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),3,5.9,Apr/18/2012 23:49:53
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),1,3.6,Apr/19/2012 01:00:28
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),1,3.6,Apr/19/2012 01:03:51
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),1,3.6,Apr/19/2012 01:09:22
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),3,3.6,Apr/19/2012 01:23:18
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),1,3.6,Apr/19/2012 01:32:33
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),5,3.6,Apr/19/2012 01:34:25
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),79,5.8,Apr/19/2012 01:54:37
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),1,5.0,Apr/19/2012 01:54:37
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),75,5.8,Apr/20/2012 00:37:28
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),42,5.9,Apr/20/2012 00:37:28
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),75,6.0,Apr/20/2012 00:37:28
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),1,6.1,Apr/20/2012 00:37:42
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),25,6.1,Apr/20/2012 00:37:42
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),25,6.1,Apr/20/2012 00:37:42
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),75,6.4,Apr/20/2012 00:59:47
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),50,6.6,Apr/20/2012 00:59:47
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),100,6.8,Apr/20/2012 00:59:47
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),15,7.0,Apr/20/2012 01:10:10
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),5,7.0,Apr/20/2012 01:15:51
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),200,6.0,Apr/20/2012 03:56:23
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),10,7.7,Apr/20/2012 04:06:58
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),5,7.0,Apr/20/2012 19:55:42
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),5,7.0,Apr/20/2012 19:55:42
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),30,7.3,Apr/22/2012 21:43:39
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),20,7.2,Apr/22/2012 21:43:39
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),5,7.3,Apr/22/2012 21:44:53
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),1,6.0,Apr/24/2012 23:02:05
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),1,6.0,Apr/24/2012 23:03:46
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),2,10.5,Apr/24/2012 23:09:43
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),5,9.4,Apr/26/2012 00:40:36
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),5,9.4,Apr/26/2012 01:05:30
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),50,9.2,Apr/26/2012 01:26:42
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),5,8.0,Apr/26/2012 01:30:14
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),5,8.0,Apr/26/2012 01:30:36
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),75,8.0,Apr/26/2012 01:30:36
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),50,8.0,Apr/26/2012 01:30:47
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),50,7.5,Apr/26/2012 01:53:11
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),300,8.0,Apr/26/2012 02:31:46
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),1,9.3,Apr/26/2012 03:07:22
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),470,7.0,Apr/26/2012 04:21:29
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),3,10.2,Apr/26/2012 04:26:20
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),1,8.7,Apr/26/2012 21:38:56
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),36,8.7,Apr/27/2012 00:38:48
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),2,11.0,Apr/27/2012 02:10:22
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),3,11.0,Apr/27/2012 02:21:27
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),1,9.5,Apr/27/2012 02:34:26
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),5,9.5,Apr/27/2012 02:48:17
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),4,9.5,Apr/27/2012 02:48:28
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),10,10.0,Apr/27/2012 13:57:29
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),5,10.7,Apr/27/2012 15:26:44
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),10,9.0,Apr/27/2012 22:15:25
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),10,8.5,Apr/27/2012 22:16:06
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),10,8.0,Apr/27/2012 22:16:37
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),10,7.5,Apr/27/2012 22:19:14
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),75,7.7,Apr/29/2012 16:44:54
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),2,9.2,Apr/29/2012 17:09:27
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),1,9.0,Apr/29/2012 23:58:55
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),9,9.0,Apr/30/2012 04:02:26
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),16,9.2,Apr/30/2012 04:14:59
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),34,9.2,Apr/30/2012 04:14:59
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),2,9.2,Apr/30/2012 14:42:03
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),10,9.1,May/01/2012 08:07:21
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),164,9.2,May/01/2012 08:07:21
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),50,9.2,May/01/2012 17:20:26
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),20,9.4,May/01/2012 17:21:38
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),10,7.5,May/02/2012 13:51:33
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),10,7.0,May/02/2012 13:51:47
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),5,10.7,May/02/2012 14:55:36
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),15,10.4,May/02/2012 15:55:19
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),1,9.0,May/03/2012 00:25:17
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),180,9.8,May/03/2012 00:49:58
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),5,9.8,May/03/2012 01:02:03
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),5,10.0,May/03/2012 01:02:16
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),13,10.0,May/03/2012 01:02:41
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),2,10.4,May/03/2012 01:02:50
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),1,10.3,May/03/2012 01:10:33
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),6,10.3,May/03/2012 01:13:35
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),11,10.3,May/03/2012 01:18:14
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),1,10.0,May/03/2012 01:28:37
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),200,10.3,May/03/2012 01:45:20
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),82,10.3,May/03/2012 01:45:20
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),20,10.4,May/03/2012 01:45:20
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),150,10.4,May/03/2012 01:55:59
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),2,10.8,May/03/2012 01:56:38
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),48,10.8,May/03/2012 02:02:15
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),2,11.0,May/03/2012 02:04:10
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),98,11.0,May/03/2012 02:12:55
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),15,11.8,May/03/2012 03:00:35
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),35,11.8,May/03/2012 03:01:07
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),50,12.0,May/03/2012 03:39:54
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),3,11.0,May/03/2012 04:51:55
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),4,12.7,May/03/2012 06:12:13
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),10,12.8,May/03/2012 06:12:32
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),15,13.0,May/03/2012 13:38:04
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),150,12.9,May/03/2012 13:38:04
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),1,12.0,May/03/2012 16:47:01
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),19,12.0,May/03/2012 21:27:35
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),9,12.0,May/03/2012 21:55:27
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),20,12.0,May/03/2012 22:51:20
