market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),100,22.0,Mar/28/2012 17:54:57
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),100,21.0,Mar/28/2012 22:14:15
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),5,22.0,Mar/29/2012 00:08:48
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),10,15.0,Mar/29/2012 00:53:01
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),200,21.0,Mar/29/2012 15:45:56
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),100,21.5,Mar/29/2012 15:46:03
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),200,21.0,Mar/29/2012 23:40:35
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),4,22.0,Mar/30/2012 01:26:22
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),1,22.0,Mar/30/2012 01:26:22
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),1,19.0,Mar/30/2012 07:00:03
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),10,20.0,Mar/30/2012 11:55:13
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),9,19.0,Mar/30/2012 15:10:01
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),1,17.7,Mar/30/2012 15:10:11
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),100,23.0,Mar/30/2012 15:11:26
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),50,23.0,Mar/30/2012 15:48:04
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),5,22.5,Mar/30/2012 20:16:26
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),1,22.9,Mar/30/2012 20:16:30
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),95,23.0,Mar/30/2012 20:16:41
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),1,18.1,Mar/31/2012 12:09:32
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2,18.0,Mar/31/2012 12:10:13
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),1,19.8,Mar/31/2012 16:33:08
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),1,20.0,Apr/01/2012 15:05:42
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),4,20.0,Apr/01/2012 22:54:38
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),7,20.0,Apr/01/2012 22:54:38
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),5,21.0,Apr/02/2012 14:16:55
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),1,20.0,Apr/02/2012 14:16:55
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),6,21.5,Apr/02/2012 22:22:14
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),100,22.0,Apr/02/2012 22:22:22
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),5,22.0,Apr/02/2012 23:44:04
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),1,20.0,Apr/02/2012 23:49:58
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),1,18.1,Apr/02/2012 23:50:19
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),1,20.9,Apr/03/2012 17:43:20
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),1,18.5,Apr/04/2012 06:46:41
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2,22.0,Apr/04/2012 13:22:05
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),1,22.5,Apr/04/2012 13:23:02
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),1,22.9,Apr/04/2012 13:23:53
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),4,23.0,Apr/04/2012 13:23:53
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),1,23.0,Apr/04/2012 13:24:36
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),5,25.0,Apr/04/2012 13:25:08
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),1,22.9,Apr/04/2012 14:39:37
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),1,18.4,Apr/04/2012 14:40:01
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),30,23.0,Apr/04/2012 19:59:47
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),20,23.0,Apr/04/2012 19:59:55
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),10,23.0,Apr/04/2012 20:00:01
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),15,23.0,Apr/04/2012 20:00:08
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),5,23.0,Apr/04/2012 20:00:15
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),10,23.0,Apr/04/2012 20:00:31
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),5,23.0,Apr/04/2012 20:01:18
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2,23.0,Apr/04/2012 20:46:18
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),1,23.0,Apr/04/2012 21:32:05
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2,23.0,Apr/04/2012 22:55:09
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),1,20.0,Apr/05/2012 14:18:05
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),1,22.9,Apr/06/2012 00:43:10
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),3,23.0,Apr/06/2012 00:43:10
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),1,22.7,Apr/07/2012 19:23:01
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),39,24.9,Apr/07/2012 19:23:01
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),1,22.9,Apr/07/2012 19:23:01
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),3,24.0,Apr/09/2012 16:22:56
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),7,24.3,Apr/09/2012 16:23:03
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),4,24.4,Apr/09/2012 16:23:37
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),5,24.4,Apr/09/2012 16:23:37
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),1,22.6,Apr/09/2012 17:36:31
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),48,24.0,Apr/09/2012 23:56:20
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),1,22.8,Apr/10/2012 06:58:58
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2,24.0,Apr/10/2012 12:36:12
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),1,24.4,Apr/10/2012 12:36:20
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),1,22.7,Apr/10/2012 15:47:42
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),20,25.0,Apr/10/2012 18:39:37
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),10,25.0,Apr/10/2012 19:10:14
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),5,25.0,Apr/10/2012 19:10:14
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),3,25.0,Apr/10/2012 19:53:53
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),5,26.0,Apr/10/2012 20:28:36
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),5,27.0,Apr/10/2012 20:29:04
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),5,28.0,Apr/10/2012 20:29:22
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),5,29.0,Apr/10/2012 20:30:04
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),5,30.0,Apr/10/2012 20:30:29
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),5,28.0,Apr/10/2012 20:50:59
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2,24.1,Apr/11/2012 03:08:14
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),3,24.1,Apr/11/2012 03:09:21
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2,28.5,Apr/11/2012 15:36:53
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),50,31.9,Apr/11/2012 16:34:01
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),5,31.0,Apr/11/2012 16:34:01
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),5,30.0,Apr/11/2012 16:34:01
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),75,32.9,Apr/11/2012 16:45:10
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),50,32.0,Apr/11/2012 20:26:19
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),1,32.0,Apr/11/2012 22:38:26
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),1,25.6,Apr/11/2012 22:43:19
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),45,32.1,Apr/12/2012 03:02:34
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),39,32.1,Apr/12/2012 18:29:42
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),6,29.0,Apr/12/2012 20:54:55
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),33,32.0,Apr/12/2012 23:26:51
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),1,32.1,Apr/12/2012 23:27:01
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),45,32.1,Apr/12/2012 23:27:01
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),48,33.0,Apr/12/2012 23:53:17
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),50,32.9,Apr/12/2012 23:53:17
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),1,32.2,Apr/12/2012 23:53:17
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),1,32.8,Apr/12/2012 23:53:17
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),66,33.9,Apr/12/2012 23:53:33
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),7,33.0,Apr/12/2012 23:53:33
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),5,33.9,Apr/12/2012 23:54:35
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),1,31.0,Apr/13/2012 01:35:31
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),4,31.0,Apr/13/2012 04:21:17
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),1,30.9,Apr/13/2012 04:21:17
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),1,31.0,Apr/13/2012 04:22:37
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),1,31.9,Apr/14/2012 05:49:01
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),10,32.0,Apr/14/2012 05:57:24
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),68,32.8,Apr/14/2012 15:21:08
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),5,33.0,Apr/14/2012 17:56:44
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),1,32.9,Apr/14/2012 17:56:44
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),4,33.1,Apr/17/2012 01:03:50
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),3,33.1,Apr/17/2012 20:22:12
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),5,33.5,Apr/18/2012 17:31:06
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),3,33.5,Apr/18/2012 17:51:40
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),29,33.5,Apr/18/2012 17:51:40
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2,33.6,Apr/18/2012 21:18:47
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),3,33.6,Apr/18/2012 21:18:58
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),1,31.9,Apr/18/2012 21:19:09
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),5,36.0,Apr/18/2012 21:45:55
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),5,36.0,Apr/18/2012 21:46:00
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),3,32.1,Apr/18/2012 23:49:14
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),50,36.8,Apr/19/2012 00:20:59
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),15,36.8,Apr/19/2012 00:22:04
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),20,36.8,Apr/19/2012 00:28:02
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),10,36.8,Apr/19/2012 00:33:25
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),15,36.8,Apr/19/2012 00:38:09
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),5,36.8,Apr/19/2012 00:38:09
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),25,36.8,Apr/19/2012 00:40:26
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),20,36.8,Apr/19/2012 00:42:04
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),10,36.8,Apr/19/2012 00:48:50
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),20,36.8,Apr/19/2012 00:48:50
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),25,36.8,Apr/19/2012 00:50:08
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),1,33.0,Apr/19/2012 01:03:51
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),1,33.0,Apr/19/2012 01:09:22
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),3,33.0,Apr/19/2012 01:23:18
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),5,32.1,Apr/19/2012 01:30:42
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),1,31.9,Apr/19/2012 01:30:48
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),1,31.9,Apr/19/2012 01:32:33
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),5,31.9,Apr/19/2012 01:34:25
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),80,33.9,Apr/19/2012 02:25:15
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),18,31.9,Apr/19/2012 06:13:47
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),26,31.9,Apr/19/2012 06:25:03
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),5,30.1,Apr/19/2012 09:39:27
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),3,32.0,Apr/19/2012 19:13:43
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),1,29.5,Apr/19/2012 20:26:11
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2,28.2,Apr/20/2012 00:27:16
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),50,28.2,Apr/20/2012 00:28:48
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),3,28.2,Apr/20/2012 00:28:48
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),10,28.0,Apr/20/2012 00:51:06
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2,27.0,Apr/20/2012 00:51:36
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),1,10.0,Apr/20/2012 00:55:36
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),9,0.1,Apr/20/2012 01:35:37
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),8,0.2,Apr/20/2012 02:43:11
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),34,0.2,Apr/20/2012 03:47:23
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),7,0.3,Apr/20/2012 12:16:23
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),15,0.2,Apr/20/2012 13:13:19
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),119,0.3,Apr/20/2012 19:46:56
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),5,0.3,Apr/21/2012 00:20:16
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),100,0.3,Apr/22/2012 13:06:28
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),69,0.3,Apr/22/2012 17:50:06
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),3,0.1,Apr/22/2012 22:05:39
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),1,0.2,Apr/24/2012 23:02:05
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),1,0.2,Apr/24/2012 23:03:46
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),8,0.4,Apr/25/2012 20:00:24
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),1,0.1,Apr/26/2012 21:38:56
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),1,0.1,Apr/27/2012 02:34:26
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),5,0.1,Apr/27/2012 02:48:17
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),4,0.1,Apr/27/2012 02:48:28
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),555,0.3,Apr/29/2012 03:44:55
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),177,0.3,Apr/30/2012 01:20:42
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),23,0.3,May/03/2012 05:06:38
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),200,0.3,May/03/2012 05:06:38
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2,0.1,May/03/2012 20:16:20
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),154,0.2,May/07/2012 01:58:56
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),1,0.1,May/15/2012 19:52:06
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),5,0.1,May/15/2012 22:33:48
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),5,0.1,May/16/2012 17:46:41
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),1,0.1,May/16/2012 23:09:48
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),1,0.1,May/17/2012 16:50:31
