market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),20,10.0,Mar/28/2012 23:50:02
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),12,10.0,Mar/29/2012 00:20:44
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),18,10.0,Mar/29/2012 00:47:05
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),5,9.0,Mar/29/2012 01:50:29
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),1,8.9,Apr/05/2012 05:12:49
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),50,6.5,Apr/05/2012 13:37:10
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),5,7.0,Apr/05/2012 13:52:53
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),1,7.0,Apr/05/2012 20:20:42
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),1,7.0,Apr/06/2012 00:37:32
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),50,5.9,Apr/07/2012 22:07:21
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),49,6.4,Apr/08/2012 04:26:47
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),20,3.5,Apr/11/2012 15:22:44
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),80,3.5,Apr/11/2012 15:39:57
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),1,4.0,Apr/11/2012 21:58:52
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),50,4.0,Apr/12/2012 00:19:54
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),2,4.0,Apr/12/2012 01:20:58
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),25,4.4,Apr/12/2012 01:25:40
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),20,4.8,Apr/12/2012 01:27:57
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),50,4.9,Apr/12/2012 03:20:16
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),30,4.8,Apr/12/2012 03:20:16
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),1,5.0,Apr/12/2012 03:41:46
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),6,4.1,Apr/12/2012 20:54:55
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),15,5.0,Apr/12/2012 22:02:59
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),4,5.0,Apr/12/2012 23:14:59
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),80,5.0,Apr/12/2012 23:14:59
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),100,5.0,Apr/12/2012 23:16:13
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),100,5.0,Apr/12/2012 23:16:59
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),80,4.6,Apr/12/2012 23:20:24
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),50,4.6,Apr/12/2012 23:24:43
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),30,4.6,Apr/12/2012 23:28:02
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),40,4.6,Apr/12/2012 23:37:41
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),140,4.6,Apr/12/2012 23:37:41
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),60,4.6,Apr/12/2012 23:46:42
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),20,4.6,Apr/12/2012 23:46:42
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),90,4.6,Apr/12/2012 23:49:28
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),80,4.6,Apr/12/2012 23:51:41
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),10,4.6,Apr/12/2012 23:55:00
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),60,4.6,Apr/12/2012 23:55:00
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),80,4.6,Apr/12/2012 23:56:43
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),60,4.6,Apr/13/2012 00:24:02
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),20,4.6,Apr/13/2012 00:24:02
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),100,5.0,Apr/13/2012 00:38:37
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),50,5.8,Apr/13/2012 01:16:32
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),5,6.0,Apr/13/2012 01:51:29
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),1,6.8,Apr/13/2012 01:52:59
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),49,6.8,Apr/13/2012 01:55:48
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),15,6.0,Apr/13/2012 12:59:53
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),80,6.0,Apr/13/2012 14:55:17
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),60,6.0,Apr/13/2012 15:34:08
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),1,6.9,Apr/13/2012 17:50:25
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),59,6.9,Apr/13/2012 17:50:25
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),6,6.0,Apr/14/2012 15:29:58
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),1,6.8,Apr/14/2012 22:30:34
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),1,6.9,Apr/16/2012 20:20:27
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),10,7.0,Apr/16/2012 20:25:31
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),50,7.0,Apr/17/2012 12:54:35
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),1,7.4,Apr/17/2012 20:12:34
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),10,7.5,Apr/17/2012 20:16:58
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),5,7.6,Apr/17/2012 20:23:52
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),15,7.6,Apr/17/2012 20:24:52
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),20,7.7,Apr/17/2012 21:48:31
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),1,7.8,Apr/17/2012 21:59:34
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),49,7.8,Apr/17/2012 22:35:46
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),1,8.0,Apr/17/2012 23:52:50
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),9,8.0,Apr/18/2012 04:53:06
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),1,8.5,Apr/18/2012 07:35:11
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),50,8.8,Apr/18/2012 07:35:32
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),10,9.0,Apr/18/2012 07:35:44
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),50,9.8,Apr/18/2012 07:35:56
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),100,9.9,Apr/18/2012 07:41:00
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),10,10.0,Apr/18/2012 07:41:16
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),10,11.0,Apr/18/2012 07:41:30
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),10,12.0,Apr/18/2012 07:59:44
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),5,10.0,Apr/18/2012 17:31:06
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),205,10.0,Apr/18/2012 18:13:27
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),5,7.0,Apr/18/2012 21:46:00
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),50,10.0,Apr/19/2012 00:48:22
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),1,9.2,Apr/19/2012 01:03:51
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),1,9.2,Apr/19/2012 01:09:22
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),3,9.3,Apr/19/2012 01:23:18
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),1,10.3,Apr/19/2012 01:25:53
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),4,10.4,Apr/19/2012 01:26:10
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),46,10.4,Apr/19/2012 01:26:34
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),1,9.5,Apr/19/2012 01:32:33
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),5,9.5,Apr/19/2012 01:34:25
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),1,9.2,Apr/19/2012 01:43:43
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),1,10.3,Apr/19/2012 01:45:50
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),7,10.9,Apr/19/2012 01:46:09
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),18,10.9,Apr/19/2012 02:12:27
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),32,10.9,Apr/19/2012 02:12:27
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),20,9.0,Apr/19/2012 03:02:58
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),17,9.2,Apr/19/2012 03:02:58
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),5,9.4,Apr/19/2012 03:02:58
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),3,9.5,Apr/19/2012 03:02:58
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),2,9.8,Apr/19/2012 10:54:22
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),5,9.0,Apr/19/2012 13:39:20
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),1,9.6,Apr/19/2012 17:57:06
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),50,10.0,Apr/20/2012 00:33:07
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),90,9.9,Apr/20/2012 00:33:07
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),100,9.9,Apr/20/2012 00:33:07
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),25,10.2,Apr/20/2012 00:33:41
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),4,10.6,Apr/20/2012 00:33:41
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),50,10.6,Apr/20/2012 00:33:41
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),50,10.6,Apr/20/2012 00:52:40
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),50,10.7,Apr/20/2012 00:52:40
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),10,11.0,Apr/20/2012 00:52:40
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),10,11.0,Apr/20/2012 00:52:40
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),100,10.9,Apr/20/2012 00:52:40
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),50,10.8,Apr/20/2012 00:52:40
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),10,12.0,Apr/20/2012 00:59:24
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),50,11.4,Apr/20/2012 00:59:24
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),50,11.9,Apr/20/2012 00:59:24
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),25,11.9,Apr/20/2012 00:59:24
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),10,12.0,Apr/20/2012 00:59:24
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),10,12.0,Apr/20/2012 01:30:06
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),50,12.8,Apr/20/2012 02:10:59
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),10,14.7,Apr/20/2012 04:40:35
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),20,14.0,Apr/20/2012 05:58:40
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),10,14.0,Apr/20/2012 13:57:23
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),5,13.0,Apr/21/2012 00:17:32
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),3,13.9,Apr/21/2012 08:53:21
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),5,13.0,Apr/21/2012 21:31:01
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),4,13.1,Apr/21/2012 21:31:01
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),1,13.5,Apr/22/2012 02:41:50
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),20,14.0,Apr/22/2012 14:17:28
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),15,13.9,Apr/22/2012 14:17:28
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),4,13.8,Apr/22/2012 14:17:28
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),60,14.1,Apr/22/2012 14:17:28
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),80,14.2,Apr/22/2012 14:18:04
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),35,14.2,Apr/22/2012 21:18:15
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),4,14.2,Apr/23/2012 18:39:16
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),10,14.0,Apr/24/2012 23:00:30
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),10,15.0,Apr/24/2012 23:00:38
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),1,18.0,Apr/24/2012 23:02:05
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),1,19.9,Apr/24/2012 23:03:46
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),2,19.0,Apr/26/2012 01:08:00
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),1,19.0,Apr/26/2012 01:08:00
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),5,16.0,Apr/26/2012 02:10:58
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),5,16.0,Apr/26/2012 02:10:58
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),10,15.0,Apr/26/2012 02:20:53
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),15,14.9,Apr/26/2012 21:02:28
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),24,14.9,Apr/26/2012 21:38:49
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),1,14.9,Apr/26/2012 21:38:56
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),25,14.9,Apr/26/2012 21:47:12
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),3,14.8,Apr/26/2012 22:30:46
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),8,13.1,Apr/26/2012 22:44:56
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),5,13.1,Apr/26/2012 22:44:56
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),5,15.0,Apr/26/2012 23:43:13
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),1,15.2,Apr/26/2012 23:43:17
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),10,11.5,Apr/27/2012 00:53:16
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),126,11.0,Apr/27/2012 01:34:10
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),50,11.0,Apr/27/2012 01:34:10
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),50,10.2,Apr/27/2012 01:34:25
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),1,7.5,Apr/27/2012 01:34:36
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),2,17.5,Apr/27/2012 02:11:40
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),3,17.5,Apr/27/2012 02:22:19
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),1,10.1,Apr/27/2012 02:28:58
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),1,17.4,Apr/27/2012 02:34:26
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),5,16.0,Apr/27/2012 02:48:17
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),4,16.5,Apr/27/2012 02:48:28
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),6,16.5,Apr/27/2012 02:48:43
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),4,16.0,Apr/27/2012 02:49:35
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),1,16.0,Apr/27/2012 02:57:25
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),10,15.0,Apr/27/2012 02:59:15
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),10,14.0,Apr/27/2012 03:03:31
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),80,15.1,Apr/27/2012 03:07:21
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),40,16.6,Apr/27/2012 03:14:00
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),6,16.0,Apr/27/2012 04:09:55
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),10,13.0,Apr/27/2012 04:32:12
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),10,12.0,Apr/27/2012 04:32:35
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),5,11.0,Apr/27/2012 14:06:08
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),5,14.8,Apr/27/2012 15:27:48
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),5,13.0,Apr/27/2012 23:09:23
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),1,12.7,Apr/29/2012 15:31:41
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),1,12.5,Apr/29/2012 23:58:17
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),1,12.4,May/01/2012 22:12:29
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),5,13.7,May/02/2012 15:10:51
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),5,14.0,May/02/2012 15:11:05
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),1,11.0,May/03/2012 00:24:41
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),1,10.0,May/03/2012 01:33:26
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),1,11.0,May/03/2012 01:33:26
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),448,10.0,May/03/2012 01:33:26
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),1,13.0,May/03/2012 01:41:07
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),100,13.4,May/03/2012 02:04:57
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),100,13.5,May/03/2012 02:04:57
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),5,14.0,May/03/2012 02:04:57
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),257,14.0,May/03/2012 02:04:57
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),88,14.0,May/03/2012 02:07:19
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),5,14.0,May/03/2012 02:08:55
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),70,14.0,May/03/2012 02:08:55
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),50,15.0,May/03/2012 02:14:58
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),5,15.8,May/03/2012 05:01:11
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),79,15.9,May/03/2012 05:09:38
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),50,16.0,May/03/2012 05:09:38
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),74,15.8,May/03/2012 05:09:38
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),2,15.0,May/03/2012 06:52:39
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),15,14.6,May/03/2012 13:15:44
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),14,14.5,May/03/2012 13:16:03
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),1,16.8,May/03/2012 14:01:14
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),50,17.0,May/03/2012 18:00:47
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),100,16.9,May/03/2012 18:00:47
