market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,41.0,Apr/20/2012 05:48:04
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,53.0,Apr/20/2012 22:06:24
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,54.0,Apr/20/2012 22:07:02
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,54.0,Apr/20/2012 22:11:40
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),7,53.9,Apr/21/2012 00:19:42
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,44.2,Apr/21/2012 00:22:11
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),10,50.0,Apr/21/2012 15:08:10
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),6,51.0,Apr/21/2012 15:08:10
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),10,50.0,Apr/22/2012 04:47:13
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,51.9,Apr/22/2012 22:22:07
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),40,52.5,Apr/22/2012 22:24:00
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),50,50.0,Apr/22/2012 23:02:33
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),10,50.0,Apr/22/2012 23:02:33
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),7,52.0,Apr/24/2012 23:01:39
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),3,52.3,Apr/24/2012 23:01:45
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),3,52.9,Apr/24/2012 23:01:55
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,53.0,Apr/24/2012 23:02:05
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,50.8,Apr/24/2012 23:03:08
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,50.0,Apr/24/2012 23:03:46
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),5,52.0,Apr/26/2012 04:29:32
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,52.0,Apr/26/2012 16:44:23
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),9,52.0,Apr/26/2012 18:20:10
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),16,52.0,Apr/26/2012 20:07:07
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,52.0,Apr/26/2012 21:38:56
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,52.0,Apr/26/2012 22:26:09
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),2,52.0,Apr/27/2012 00:28:59
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),2,52.0,Apr/27/2012 00:34:53
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,52.1,Apr/27/2012 02:34:26
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),5,52.1,Apr/27/2012 02:48:17
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),4,52.1,Apr/27/2012 02:48:28
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),4,54.0,Apr/27/2012 23:11:38
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),10,52.0,Apr/28/2012 19:35:09
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,52.0,Apr/29/2012 05:46:58
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),50,53.0,Apr/29/2012 16:22:59
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,52.4,Apr/30/2012 04:07:54
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),5,54.0,May/01/2012 21:35:23
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),10,54.0,May/01/2012 23:00:10
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,54.8,May/02/2012 05:32:02
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),5,55.0,May/02/2012 05:32:02
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),5,55.0,May/02/2012 05:32:02
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),24,55.0,May/02/2012 07:31:56
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),6,54.2,May/02/2012 14:59:50
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,53.5,May/02/2012 14:59:55
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),3,52.4,May/02/2012 15:00:01
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),2,52.4,May/02/2012 15:00:06
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,52.1,May/02/2012 15:00:11
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,50.4,May/02/2012 15:00:19
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,54.0,May/03/2012 00:28:33
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),4,54.0,May/03/2012 01:12:35
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,54.0,May/03/2012 01:16:29
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),5,55.8,May/03/2012 01:16:37
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),18,52.0,May/03/2012 01:17:34
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),50,54.0,May/03/2012 01:20:52
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,49.5,May/03/2012 01:59:46
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),2,49.5,May/03/2012 02:00:03
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),89,50.0,May/03/2012 02:05:47
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),53,50.0,May/03/2012 02:06:05
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),17,49.5,May/03/2012 02:06:34
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,41.0,May/03/2012 02:06:58
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,41.0,May/03/2012 02:08:05
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,42.0,May/03/2012 02:32:36
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,41.3,May/03/2012 02:36:04
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,42.0,May/03/2012 13:13:05
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,49.0,May/03/2012 14:31:16
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,43.0,May/03/2012 17:00:16
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,42.0,May/03/2012 17:00:16
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),3,41.6,May/03/2012 17:00:16
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,42.0,May/03/2012 17:49:50
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),10,41.6,May/03/2012 17:49:50
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),22,41.6,May/03/2012 17:56:50
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),20,41.0,May/03/2012 17:56:50
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,41.5,May/03/2012 17:56:50
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),20,41.3,May/03/2012 17:56:50
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),2,41.0,May/03/2012 19:34:56
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),12,40.0,May/03/2012 21:34:17
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),8,40.0,May/03/2012 21:37:58
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),20,39.9,May/03/2012 21:37:58
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),8,39.0,May/03/2012 22:31:33
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,46.0,May/04/2012 00:27:18
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,45.0,May/04/2012 00:27:18
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,46.0,May/04/2012 01:00:12
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,53.0,May/04/2012 10:00:20
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,49.0,May/04/2012 10:00:20
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,51.0,May/04/2012 10:00:20
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),10,54.5,May/04/2012 13:00:52
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,48.5,May/04/2012 16:43:42
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),250,55.0,May/04/2012 20:34:23
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,49.0,May/04/2012 20:57:01
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,49.0,May/04/2012 21:23:46
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),46,50.1,May/05/2012 04:41:26
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),3,50.0,May/05/2012 04:42:16
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),55,50.0,May/05/2012 04:42:16
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),99,51.0,May/05/2012 04:43:49
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),99,51.0,May/05/2012 04:45:49
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,51.0,May/05/2012 04:45:49
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,52.0,May/06/2012 06:36:52
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,50.3,May/06/2012 06:47:19
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),38,51.8,May/06/2012 22:41:38
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),40,52.0,May/06/2012 22:41:44
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),30,52.0,May/06/2012 22:41:48
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),20,52.0,May/06/2012 22:41:53
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),25,52.0,May/06/2012 22:41:58
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),15,52.0,May/06/2012 22:42:04
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),20,52.0,May/06/2012 22:42:09
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),10,52.0,May/06/2012 22:42:14
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),8,52.0,May/06/2012 22:42:22
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),12,52.0,May/06/2012 22:42:27
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),5,52.0,May/06/2012 22:42:34
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),3,52.0,May/06/2012 22:42:41
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),2,52.0,May/06/2012 22:42:46
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,52.0,May/06/2012 22:42:51
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,52.0,May/06/2012 22:42:55
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,52.0,May/06/2012 22:43:00
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,52.0,May/06/2012 22:43:04
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,52.0,May/06/2012 22:43:10
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,52.0,May/06/2012 22:43:17
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,52.0,May/06/2012 22:43:21
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,52.0,May/06/2012 22:43:28
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,48.5,May/06/2012 22:44:18
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,48.5,May/06/2012 22:44:22
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,48.5,May/06/2012 22:44:27
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,48.5,May/06/2012 22:44:31
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,47.1,May/06/2012 22:45:02
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,50.0,May/07/2012 04:40:03
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,49.0,May/07/2012 06:02:22
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,50.0,May/07/2012 11:59:22
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,51.0,May/07/2012 11:59:34
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),30,52.8,May/07/2012 13:19:42
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,48.0,May/07/2012 14:09:43
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,51.0,May/07/2012 15:54:47
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),5,52.0,May/07/2012 17:37:02
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),20,52.4,May/07/2012 17:51:51
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),15,52.4,May/07/2012 17:52:00
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),10,52.4,May/07/2012 17:52:06
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,52.4,May/07/2012 17:52:13
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,52.4,May/07/2012 17:52:18
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,52.4,May/07/2012 17:52:46
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,52.4,May/07/2012 17:52:55
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,51.0,May/07/2012 17:55:48
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,52.0,May/09/2012 11:10:48
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,52.0,May/09/2012 16:57:13
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,53.0,May/09/2012 17:24:07
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),4,53.0,May/09/2012 17:24:07
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,50.9,May/09/2012 19:29:46
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,44.0,May/09/2012 19:30:10
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,45.3,May/10/2012 00:28:00
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,45.3,May/10/2012 00:28:07
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,44.0,May/10/2012 00:28:34
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,48.0,May/10/2012 01:13:03
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,49.0,May/10/2012 01:26:54
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),3,49.0,May/10/2012 01:26:56
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,51.0,May/10/2012 01:30:14
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,51.0,May/10/2012 01:30:22
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),5,51.3,May/10/2012 01:46:48
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),4,51.3,May/10/2012 01:51:06
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,53.0,May/10/2012 01:55:46
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),4,53.0,May/10/2012 01:57:06
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,51.3,May/10/2012 02:01:40
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,51.3,May/10/2012 02:01:51
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,51.3,May/10/2012 02:02:02
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,51.3,May/10/2012 02:02:33
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,51.3,May/10/2012 02:03:23
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,44.5,May/10/2012 02:05:13
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),4,55.0,May/10/2012 02:51:54
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),4,57.0,May/10/2012 02:51:54
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,55.0,May/10/2012 02:51:54
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,57.0,May/10/2012 02:51:54
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),36,52.0,May/10/2012 03:53:35
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),30,51.1,May/10/2012 14:34:54
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,51.5,May/10/2012 16:30:11
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),3,51.5,May/10/2012 19:46:21
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),5,53.0,May/10/2012 20:20:31
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),4,55.0,May/10/2012 20:20:31
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),3,52.9,May/10/2012 20:20:31
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,51.2,May/10/2012 21:31:31
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,51.2,May/10/2012 21:46:23
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,51.2,May/10/2012 22:50:08
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,51.2,May/10/2012 23:00:22
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),10,51.1,May/10/2012 23:39:28
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),10,51.1,May/11/2012 00:37:56
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,53.0,May/11/2012 00:56:14
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,55.0,May/11/2012 00:56:14
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,56.0,May/11/2012 00:57:42
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),4,55.0,May/11/2012 00:57:42
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,52.3,May/11/2012 01:32:10
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,54.0,May/11/2012 02:54:08
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),5,56.8,May/11/2012 06:12:39
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),4,54.0,May/11/2012 06:12:39
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),5,55.0,May/11/2012 06:12:39
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),5,56.0,May/11/2012 06:12:39
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,56.9,May/11/2012 06:12:39
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),9,56.9,May/11/2012 06:21:25
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,57.0,May/11/2012 06:21:25
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,50.9,May/11/2012 06:54:23
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,53.0,May/11/2012 13:30:29
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),10,52.1,May/11/2012 18:05:30
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),29,52.0,May/11/2012 18:06:25
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),4,51.5,May/11/2012 18:07:50
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),6,51.4,May/11/2012 18:08:13
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),19,51.4,May/11/2012 19:19:45
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,51.6,May/13/2012 02:47:12
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,51.5,May/13/2012 02:47:44
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,54.0,May/14/2012 03:36:25
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,53.8,May/14/2012 03:36:25
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,55.0,May/14/2012 03:37:23
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,55.0,May/14/2012 05:26:02
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),20,55.5,May/14/2012 14:11:24
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,55.0,May/14/2012 14:18:21
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,54.0,May/14/2012 14:18:35
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,53.0,May/14/2012 14:18:43
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,52.0,May/14/2012 14:18:48
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,51.6,May/14/2012 14:18:53
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,52.5,May/15/2012 10:27:10
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),4,55.9,May/15/2012 17:10:18
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,55.9,May/15/2012 19:52:06
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),5,57.0,May/15/2012 22:33:48
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),10,55.0,May/15/2012 22:45:57
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),22,55.0,May/15/2012 23:04:14
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),70,55.0,May/15/2012 23:51:33
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),18,55.0,May/15/2012 23:51:33
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),50,58.0,May/16/2012 15:35:44
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),10,55.5,May/16/2012 17:07:18
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,59.0,May/16/2012 17:22:39
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),4,59.0,May/16/2012 17:22:39
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),10,55.7,May/16/2012 17:45:22
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),4,61.0,May/16/2012 17:46:41
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,61.0,May/16/2012 17:46:41
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,62.0,May/16/2012 20:22:40
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),7,60.0,May/16/2012 22:46:36
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),4,62.0,May/16/2012 23:31:20
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),4,63.0,May/16/2012 23:49:55
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,63.0,May/16/2012 23:49:55
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),5,63.0,May/16/2012 23:57:33
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),6,63.6,May/17/2012 00:12:10
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,64.6,May/17/2012 00:14:54
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,65.0,May/17/2012 00:16:04
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),4,65.0,May/17/2012 00:16:04
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,64.6,May/17/2012 00:18:31
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,62.1,May/17/2012 00:27:37
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,63.6,May/17/2012 00:27:37
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),35,60.0,May/17/2012 00:27:37
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,64.8,May/17/2012 00:33:03
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,64.8,May/17/2012 00:33:22
