market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2012-03-26,19.0,20.0,17.9,20.0,1255,228,20.0,4.8
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2012-03-27,19.0,20.0,19.0,20.0,1255,3,20.0,4.8
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2012-03-28,22.0,22.0,15.0,15.0,1465,215,22.0,4.8
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2012-03-29,21.0,22.0,19.0,19.0,1960,506,22.0,4.8
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2012-03-30,20.0,23.0,17.7,23.0,2219,271,23.0,4.8
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2012-03-31,18.1,19.8,18.0,19.8,2217,4,23.0,4.8
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2012-04-01,20.0,20.0,20.0,20.0,2206,12,23.0,4.8
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2012-04-02,21.0,22.0,18.1,18.1,2306,119,23.0,4.8
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2012-04-03,20.9,20.9,18.5,18.5,2306,2,23.0,4.8
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2012-04-04,22.0,25.0,18.4,23.0,2405,116,25.0,4.8
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2012-04-05,20.0,23.0,20.0,23.0,2402,5,25.0,4.8
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2012-04-06,,,,23.0,2402,0,25.0,4.8
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2012-04-07,24.9,24.9,22.7,24.9,2441,41,25.0,4.8
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2012-04-08,,,,24.9,2441,0,25.0,4.8
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2012-04-09,24.0,24.4,22.6,22.8,2496,69,25.0,4.8
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2012-04-10,24.0,30.0,22.7,24.1,2515,77,30.0,4.8
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2012-04-11,28.5,32.9,25.6,32.1,2677,234,32.9,4.8
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2012-04-12,32.1,33.9,29.0,31.0,2974,309,33.9,4.8
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2012-04-13,31.9,32.0,31.9,32.0,2975,11,33.9,4.8
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2012-04-14,32.8,33.0,32.8,33.0,2970,74,33.9,4.8
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2012-04-15,,,,33.0,2970,0,33.9,4.8
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2012-04-16,33.1,33.1,33.1,33.1,2970,4,33.9,4.8
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2012-04-17,33.1,33.1,33.1,33.1,2970,3,33.9,4.8
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2012-04-18,33.5,36.8,31.9,31.9,3362,412,36.8,4.8
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2012-04-19,30.1,32.0,0.1,0.2,3379,128,36.8,0.1
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2012-04-20,0.3,0.3,0.2,0.3,3233,146,36.8,0.1
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2012-04-21,,,,0.3,3233,0,36.8,0.1
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2012-04-22,0.3,0.3,0.1,0.1,3061,172,36.8,0.1
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2012-04-23,,,,0.1,3061,0,36.8,0.1
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2012-04-24,0.2,0.2,0.2,0.2,3061,2,36.8,0.1
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2012-04-25,0.4,0.4,0.4,0.4,3053,8,36.8,0.1
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2012-04-26,0.1,0.1,0.1,0.1,3053,11,36.8,0.1
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2012-04-27,,,,0.1,3053,0,36.8,0.1
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2012-04-28,0.3,0.3,0.3,0.3,2498,555,36.8,0.1
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2012-04-29,0.3,0.3,0.3,0.3,2321,177,36.8,0.1
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2012-04-30,,,,0.3,2321,0,36.8,0.1
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2012-05-01,,,,0.3,2321,0,36.8,0.1
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2012-05-02,0.3,0.3,0.3,0.3,2098,223,36.8,0.1
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2012-05-03,0.1,0.1,0.1,0.1,2098,2,36.8,0.1
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2012-05-04,,,,0.1,2098,0,36.8,0.1
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2012-05-05,,,,0.1,2098,0,36.8,0.1
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2012-05-06,0.2,0.2,0.2,0.2,1944,154,36.8,0.1
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2012-05-07,,,,0.2,1944,0,36.8,0.1
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2012-05-08,,,,0.2,1944,0,36.8,0.1
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2012-05-09,,,,0.2,1944,0,36.8,0.1
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2012-05-10,,,,0.2,1944,0,36.8,0.1
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2012-05-11,,,,0.2,1944,0,36.8,0.1
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2012-05-12,,,,0.2,1944,0,36.8,0.1
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2012-05-13,,,,0.2,1944,0,36.8,0.1
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2012-05-14,,,,0.2,1944,0,36.8,0.1
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2012-05-15,0.1,0.1,0.1,0.1,1938,6,36.8,0.1
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2012-05-16,0.1,0.1,0.1,0.1,1932,6,36.8,0.1
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2012-05-17,0.1,0.1,0.1,0.1,1931,1,36.8,0.1
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2012-05-18,,,,0.1,1931,0,36.8,0.1
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2012-05-19,,,,0.1,1931,0,36.8,0.1
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2012-05-20,,,,0.1,1931,0,36.8,0.1
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2012-05-21,,,,0.1,1931,0,36.8,0.1
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2012-05-22,,,,0.1,1931,0,36.8,0.1
758193,IDOL.2012.COLTON,Colton Dixon to win American Idol (Season 11),2012-05-23,,,,0.1,1931,0,36.8,0.1
