market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),2012-04-20,7.0,7.0,7.0,7.0,3791,10,10.0,2.0
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),2012-04-21,,,,7.0,3791,0,10.0,2.0
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),2012-04-22,7.3,7.3,7.2,7.3,3811,55,10.0,2.0
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),2012-04-23,,,,7.3,3811,0,10.0,2.0
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),2012-04-24,6.0,10.5,6.0,10.5,3809,4,10.5,2.0
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),2012-04-25,9.4,10.2,7.0,10.2,4815,1019,10.5,2.0
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),2012-04-26,8.7,11.0,8.7,9.5,4847,52,11.0,2.0
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),2012-04-27,10.0,10.7,7.5,7.5,4807,55,11.0,2.0
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),2012-04-28,,,,7.5,4807,0,11.0,2.0
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),2012-04-29,7.7,9.2,7.7,9.2,4914,137,11.0,2.0
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),2012-04-30,9.2,9.2,9.2,9.2,4916,2,11.0,2.0
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),2012-05-01,9.2,9.4,9.1,9.4,5160,244,11.0,2.0
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),2012-05-02,7.5,12.8,7.0,12.8,5997,984,12.8,2.0
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),2012-05-03,13.0,15.0,12.0,13.4,6097,550,15.0,2.0
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),2012-05-04,13.2,14.3,13.0,13.0,6267,270,15.0,2.0
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),2012-05-05,13.0,14.8,13.0,14.8,6323,124,15.0,2.0
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),2012-05-06,13.5,15.9,13.5,15.7,6364,54,15.9,2.0
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),2012-05-07,15.0,15.7,13.0,15.5,6420,152,15.9,2.0
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),2012-05-08,13.0,24.0,13.0,17.0,6337,90,24.0,2.0
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),2012-05-09,18.0,25.0,12.0,12.0,6466,321,25.0,2.0
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),2012-05-10,10.0,24.0,9.1,15.8,6415,359,25.0,2.0
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),2012-05-11,15.8,19.8,13.2,18.8,6392,67,25.0,2.0
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),2012-05-12,13.5,14.7,13.5,14.7,6508,116,25.0,2.0
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),2012-05-13,13.7,13.7,13.7,13.7,6508,47,25.0,2.0
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),2012-05-14,13.7,16.9,13.0,13.0,6460,65,25.0,2.0
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),2012-05-15,13.9,13.9,11.0,11.0,6434,34,25.0,2.0
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),2012-05-16,10.9,13.7,8.0,9.5,6517,162,25.0,2.0
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),2012-05-17,9.3,9.5,0.1,0.1,6507,228,25.0,0.1
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),2012-05-18,,,,0.1,6507,0,25.0,0.1
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),2012-05-19,0.1,0.1,0.1,0.1,6487,20,25.0,0.1
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),2012-05-20,0.1,0.1,0.1,0.1,6485,2,25.0,0.1
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),2012-05-21,,,,0.1,6485,0,25.0,0.1
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),2012-05-22,,,,0.1,6485,0,25.0,0.1
758197,IDOL.2012.JOSHUA,Joshua Ledet to win American Idol (Season 11),2012-05-23,,,,0.1,6485,0,25.0,0.1
