market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758217,IDOL.2012.DeANDRE,DeAndre Brackensick to win American Idol (Season 11),99,1.0,Apr/04/2012 14:43:09
758217,IDOL.2012.DeANDRE,DeAndre Brackensick to win American Idol (Season 11),1,1.0,Apr/05/2012 01:17:49
758217,IDOL.2012.DeANDRE,DeAndre Brackensick to win American Idol (Season 11),1,0.9,Apr/05/2012 04:07:40
758217,IDOL.2012.DeANDRE,DeAndre Brackensick to win American Idol (Season 11),1,0.9,Apr/05/2012 17:52:46
758217,IDOL.2012.DeANDRE,DeAndre Brackensick to win American Idol (Season 11),50,1.0,Apr/05/2012 18:51:28
758217,IDOL.2012.DeANDRE,DeAndre Brackensick to win American Idol (Season 11),7,1.0,Apr/05/2012 18:51:28
758217,IDOL.2012.DeANDRE,DeAndre Brackensick to win American Idol (Season 11),1,0.9,Apr/06/2012 01:12:31
758217,IDOL.2012.DeANDRE,DeAndre Brackensick to win American Idol (Season 11),1,0.3,Apr/06/2012 01:12:31
758217,IDOL.2012.DeANDRE,DeAndre Brackensick to win American Idol (Season 11),1,0.5,Apr/06/2012 01:12:31
758217,IDOL.2012.DeANDRE,DeAndre Brackensick to win American Idol (Season 11),2,0.1,Apr/06/2012 03:41:46
758217,IDOL.2012.DeANDRE,DeAndre Brackensick to win American Idol (Season 11),9,0.1,Apr/06/2012 04:02:31
758217,IDOL.2012.DeANDRE,DeAndre Brackensick to win American Idol (Season 11),81,0.1,Apr/07/2012 14:54:55
758217,IDOL.2012.DeANDRE,DeAndre Brackensick to win American Idol (Season 11),455,0.1,Apr/11/2012 20:59:57
758217,IDOL.2012.DeANDRE,DeAndre Brackensick to win American Idol (Season 11),1,0.1,May/15/2012 19:52:06
758217,IDOL.2012.DeANDRE,DeAndre Brackensick to win American Idol (Season 11),5,0.1,May/15/2012 22:33:48
758217,IDOL.2012.DeANDRE,DeAndre Brackensick to win American Idol (Season 11),5,0.1,May/16/2012 17:46:41
