market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
758198,IDOL.2012.SHANNON,Shannon Magrane to win American Idol (Season 11),2012-04-24,,,,0.1,106,0,11.0,0.1
758198,IDOL.2012.SHANNON,Shannon Magrane to win American Idol (Season 11),2012-04-25,,,,0.1,106,0,11.0,0.1
758198,IDOL.2012.SHANNON,Shannon Magrane to win American Idol (Season 11),2012-04-26,,,,0.1,106,0,11.0,0.1
758198,IDOL.2012.SHANNON,Shannon Magrane to win American Idol (Season 11),2012-04-27,,,,0.1,106,0,11.0,0.1
758198,IDOL.2012.SHANNON,Shannon Magrane to win American Idol (Season 11),2012-04-28,,,,0.1,106,0,11.0,0.1
758198,IDOL.2012.SHANNON,Shannon Magrane to win American Idol (Season 11),2012-04-29,,,,0.1,106,0,11.0,0.1
758198,IDOL.2012.SHANNON,Shannon Magrane to win American Idol (Season 11),2012-04-30,,,,0.1,106,0,11.0,0.1
758198,IDOL.2012.SHANNON,Shannon Magrane to win American Idol (Season 11),2012-05-01,,,,0.1,106,0,11.0,0.1
758198,IDOL.2012.SHANNON,Shannon Magrane to win American Idol (Season 11),2012-05-02,,,,0.1,106,0,11.0,0.1
758198,IDOL.2012.SHANNON,Shannon Magrane to win American Idol (Season 11),2012-05-03,,,,0.1,106,0,11.0,0.1
758198,IDOL.2012.SHANNON,Shannon Magrane to win American Idol (Season 11),2012-05-04,,,,0.1,106,0,11.0,0.1
758198,IDOL.2012.SHANNON,Shannon Magrane to win American Idol (Season 11),2012-05-05,,,,0.1,106,0,11.0,0.1
758198,IDOL.2012.SHANNON,Shannon Magrane to win American Idol (Season 11),2012-05-06,,,,0.1,106,0,11.0,0.1
758198,IDOL.2012.SHANNON,Shannon Magrane to win American Idol (Season 11),2012-05-07,,,,0.1,106,0,11.0,0.1
758198,IDOL.2012.SHANNON,Shannon Magrane to win American Idol (Season 11),2012-05-08,,,,0.1,106,0,11.0,0.1
758198,IDOL.2012.SHANNON,Shannon Magrane to win American Idol (Season 11),2012-05-09,,,,0.1,106,0,11.0,0.1
758198,IDOL.2012.SHANNON,Shannon Magrane to win American Idol (Season 11),2012-05-10,,,,0.1,106,0,11.0,0.1
758198,IDOL.2012.SHANNON,Shannon Magrane to win American Idol (Season 11),2012-05-11,,,,0.1,106,0,11.0,0.1
758198,IDOL.2012.SHANNON,Shannon Magrane to win American Idol (Season 11),2012-05-12,,,,0.1,106,0,11.0,0.1
758198,IDOL.2012.SHANNON,Shannon Magrane to win American Idol (Season 11),2012-05-13,,,,0.1,106,0,11.0,0.1
758198,IDOL.2012.SHANNON,Shannon Magrane to win American Idol (Season 11),2012-05-14,,,,0.1,106,0,11.0,0.1
758198,IDOL.2012.SHANNON,Shannon Magrane to win American Idol (Season 11),2012-05-15,0.1,0.1,0.1,0.1,112,6,11.0,0.1
758198,IDOL.2012.SHANNON,Shannon Magrane to win American Idol (Season 11),2012-05-16,0.1,0.1,0.1,0.1,117,5,11.0,0.1
758198,IDOL.2012.SHANNON,Shannon Magrane to win American Idol (Season 11),2012-05-17,,,,0.1,117,0,11.0,0.1
758198,IDOL.2012.SHANNON,Shannon Magrane to win American Idol (Season 11),2012-05-18,,,,0.1,117,0,11.0,0.1
758198,IDOL.2012.SHANNON,Shannon Magrane to win American Idol (Season 11),2012-05-19,,,,0.1,117,0,11.0,0.1
758198,IDOL.2012.SHANNON,Shannon Magrane to win American Idol (Season 11),2012-05-20,,,,0.1,117,0,11.0,0.1
758198,IDOL.2012.SHANNON,Shannon Magrane to win American Idol (Season 11),2012-05-21,,,,0.1,117,0,11.0,0.1
758198,IDOL.2012.SHANNON,Shannon Magrane to win American Idol (Season 11),2012-05-22,,,,0.1,117,0,11.0,0.1
758198,IDOL.2012.SHANNON,Shannon Magrane to win American Idol (Season 11),2012-05-23,,,,0.1,117,0,11.0,0.1
