market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),2012-05-04,,,,0.1,2472,0,9.0,0.1
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),2012-05-05,,,,0.1,2472,0,9.0,0.1
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),2012-05-06,,,,0.1,2472,0,9.0,0.1
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),2012-05-07,,,,0.1,2472,0,9.0,0.1
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),2012-05-08,,,,0.1,2472,0,9.0,0.1
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),2012-05-09,,,,0.1,2472,0,9.0,0.1
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),2012-05-10,0.1,0.1,0.1,0.1,2472,121,9.0,0.1
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),2012-05-11,,,,0.1,2472,0,9.0,0.1
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),2012-05-12,,,,0.1,2472,0,9.0,0.1
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),2012-05-13,,,,0.1,2472,0,9.0,0.1
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),2012-05-14,,,,0.1,2472,0,9.0,0.1
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),2012-05-15,0.1,0.1,0.1,0.1,2472,6,9.0,0.1
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),2012-05-16,0.1,0.1,0.1,0.1,2472,5,9.0,0.1
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),2012-05-17,,,,0.1,2472,0,9.0,0.1
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),2012-05-18,,,,0.1,2472,0,9.0,0.1
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),2012-05-19,,,,0.1,2472,0,9.0,0.1
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),2012-05-20,,,,0.1,2472,0,9.0,0.1
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),2012-05-21,,,,0.1,2472,0,9.0,0.1
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),2012-05-22,,,,0.1,2472,0,9.0,0.1
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),2012-05-23,,,,0.1,2472,0,9.0,0.1
