market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),22,2.2,Mar/29/2012 14:57:25
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),28,2.3,Mar/29/2012 14:57:55
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),33,2.4,Mar/29/2012 14:58:21
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),2,2.4,Mar/29/2012 20:09:37
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),98,2.8,Mar/29/2012 20:09:54
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),100,2.8,Mar/29/2012 21:30:51
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),100,3.8,Mar/30/2012 00:18:11
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),50,3.8,Mar/30/2012 00:18:55
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),50,3.8,Mar/30/2012 01:41:42
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),1,4.0,Mar/30/2012 02:40:53
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),1,4.5,Mar/30/2012 02:41:04
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),179,4.6,Mar/30/2012 15:52:21
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),1,3.6,Apr/02/2012 21:42:41
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),1,4.5,Apr/02/2012 21:45:04
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),20,3.0,Apr/05/2012 00:21:36
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),1,1.9,Apr/12/2012 01:54:03
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),75,2.0,Apr/12/2012 01:54:03
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),100,1.9,Apr/12/2012 01:54:03
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),5,1.5,Apr/12/2012 17:17:41
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),1,0.5,Apr/12/2012 20:54:55
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),1,0.6,Apr/12/2012 20:54:55
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),1,0.7,Apr/12/2012 20:54:55
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),1,0.8,Apr/12/2012 20:54:55
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),1,0.9,Apr/12/2012 20:54:55
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),1,1.0,Apr/12/2012 20:54:55
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),35,1.5,Apr/12/2012 21:37:54
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),15,1.5,Apr/12/2012 21:37:54
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),100,1.5,Apr/12/2012 23:58:32
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),5,2.0,Apr/13/2012 15:19:06
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),5,1.5,Apr/15/2012 18:55:31
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),5,1.0,Apr/18/2012 17:31:06
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),5,1.5,Apr/18/2012 21:35:21
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),5,0.5,Apr/18/2012 21:46:00
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),3,1.5,Apr/18/2012 23:50:05
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),1,1.8,Apr/19/2012 00:22:55
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),1,0.8,Apr/19/2012 01:03:51
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),1,0.5,Apr/19/2012 01:09:22
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),3,0.4,Apr/19/2012 01:23:18
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),1,0.4,Apr/19/2012 01:26:05
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),1,0.4,Apr/19/2012 01:32:33
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),5,0.4,Apr/19/2012 01:34:25
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),10,0.9,Apr/19/2012 02:01:29
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),1,1.0,Apr/19/2012 02:36:41
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),1,1.1,Apr/19/2012 02:36:54
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),1,1.2,Apr/19/2012 02:37:04
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),2,1.6,Apr/19/2012 02:37:14
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),3,0.5,Apr/19/2012 20:54:12
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),10,0.5,Apr/19/2012 20:54:12
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),1,0.4,Apr/19/2012 20:58:12
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),155,0.3,Apr/19/2012 20:58:12
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),100,0.3,Apr/19/2012 20:58:12
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),10,0.4,Apr/19/2012 20:58:12
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),50,1.3,Apr/20/2012 02:49:56
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),10,1.7,Apr/20/2012 02:50:05
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),1,1.0,Apr/24/2012 23:02:05
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),1,1.0,Apr/24/2012 23:03:46
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),10,0.8,Apr/25/2012 20:55:53
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),200,1.0,Apr/25/2012 23:27:54
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),25,1.0,Apr/25/2012 23:27:54
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),75,1.1,Apr/25/2012 23:28:21
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),50,1.2,Apr/25/2012 23:28:40
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),1,1.2,Apr/25/2012 23:28:40
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),75,1.3,Apr/25/2012 23:28:54
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),100,1.4,Apr/25/2012 23:32:22
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),255,1.4,Apr/25/2012 23:38:03
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),122,1.4,Apr/25/2012 23:38:03
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),1,0.7,Apr/26/2012 21:38:56
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),10,0.6,Apr/26/2012 23:46:34
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),10,0.5,Apr/26/2012 23:46:47
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),1,0.5,Apr/26/2012 23:50:30
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),1,0.5,Apr/26/2012 23:50:42
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),1,0.4,Apr/27/2012 00:24:30
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),1,0.3,Apr/27/2012 00:24:45
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),1,0.2,Apr/27/2012 00:24:45
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),1,0.1,Apr/27/2012 00:24:45
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),178,0.1,Apr/27/2012 01:42:50
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),113,0.1,Apr/29/2012 05:07:30
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),2,0.1,May/01/2012 06:22:49
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),213,0.1,May/01/2012 06:22:49
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),33,0.1,May/01/2012 06:22:49
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),121,0.1,May/11/2012 02:12:16
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),1,0.1,May/15/2012 19:52:06
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),5,0.1,May/15/2012 22:33:48
758202,IDOL.2012.ELISE,Elise Testone to win American Idol (Season 11),5,0.1,May/16/2012 17:46:41
