market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),20,8.0,Mar/08/2012 04:44:21
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),1,9.0,Mar/08/2012 04:45:51
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),9,9.0,Mar/08/2012 04:51:30
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),5,9.0,Mar/08/2012 21:17:41
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),5,9.0,Mar/09/2012 01:47:55
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),5,9.2,Mar/09/2012 02:40:01
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),5,9.4,Mar/09/2012 18:04:54
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),5,9.6,Mar/09/2012 18:05:18
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),50,9.8,Mar/10/2012 21:58:41
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),20,9.6,Mar/10/2012 21:58:41
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),1,10.0,Mar/10/2012 23:38:31
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),5,10.0,Mar/11/2012 19:37:24
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),4,10.0,Mar/11/2012 19:55:35
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),10,11.0,Mar/11/2012 22:42:12
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),10,11.0,Mar/12/2012 18:16:10
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),1,10.5,Mar/13/2012 17:55:55
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),1,10.5,Mar/13/2012 17:58:49
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),18,10.5,Mar/13/2012 20:29:03
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),50,10.5,Mar/13/2012 23:15:07
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),1,10.0,Mar/13/2012 23:56:02
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),100,10.0,Mar/14/2012 18:34:46
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),50,10.0,Mar/14/2012 23:29:14
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),7,9.9,Mar/15/2012 01:54:05
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),2,9.8,Mar/15/2012 04:53:51
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),1,9.8,Mar/15/2012 04:54:40
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),20,9.7,Mar/15/2012 14:18:22
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),50,9.7,Mar/15/2012 17:24:49
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),1,9.8,Mar/15/2012 18:09:38
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),10,9.6,Mar/15/2012 23:40:52
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),1,8.0,Mar/16/2012 00:24:43
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),1,8.8,Mar/16/2012 14:52:48
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),1,8.6,Mar/17/2012 05:49:04
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),10,8.6,Mar/17/2012 15:59:56
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),10,8.6,Mar/18/2012 21:05:15
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),1,7.9,Mar/20/2012 00:39:15
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),100,7.9,Mar/20/2012 02:11:29
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),19,8.2,Mar/20/2012 17:09:44
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),10,8.2,Mar/20/2012 17:25:39
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),1,8.2,Mar/20/2012 21:50:24
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),1,7.5,Mar/21/2012 00:09:20
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),200,7.8,Mar/21/2012 01:52:39
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),1,9.7,Mar/21/2012 02:15:55
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),1,9.0,Mar/21/2012 03:32:26
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),2,8.5,Mar/22/2012 00:10:07
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),1,6.0,Mar/22/2012 04:24:37
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),1,5.0,Mar/22/2012 12:45:07
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),1,6.0,Mar/22/2012 14:51:10
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),1,5.0,Mar/22/2012 18:29:11
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),10,5.0,Mar/22/2012 20:28:30
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),9,6.0,Mar/23/2012 00:06:33
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),1,7.2,Mar/23/2012 00:06:38
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),1,6.9,Mar/23/2012 12:49:42
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),6,6.9,Mar/23/2012 19:09:55
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),3,6.9,Mar/23/2012 19:10:01
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),1,7.6,Mar/23/2012 19:10:17
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),5,7.5,Mar/23/2012 19:15:20
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),10,7.5,Mar/23/2012 19:21:45
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),5,7.5,Mar/23/2012 19:22:01
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),20,7.5,Mar/23/2012 20:48:31
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),1,6.0,Mar/23/2012 21:25:30
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),1,7.4,Mar/24/2012 13:25:35
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),5,7.1,Mar/26/2012 17:18:07
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),45,7.1,Mar/26/2012 17:22:13
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),5,7.2,Mar/26/2012 18:11:12
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),5,7.3,Mar/26/2012 18:11:44
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),8,7.2,Mar/27/2012 20:33:07
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),15,7.3,Mar/27/2012 20:33:42
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),5,7.3,Mar/27/2012 20:33:42
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),1,5.0,Mar/29/2012 01:32:34
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),1,4.0,Mar/29/2012 01:51:11
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),100,5.0,Mar/29/2012 18:50:30
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),1,4.9,Mar/29/2012 22:06:35
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),1,4.9,Mar/29/2012 22:06:47
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),2,2.0,Apr/03/2012 22:43:05
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),6,0.1,Apr/12/2012 20:54:55
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),5,1.0,Apr/15/2012 18:54:38
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),5,0.5,Apr/16/2012 18:29:01
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),5,0.1,Apr/16/2012 18:29:16
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),5,0.7,Apr/18/2012 17:31:06
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),5,1.5,Apr/18/2012 19:43:38
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),5,1.6,Apr/18/2012 19:44:11
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),18,1.7,Apr/18/2012 19:44:58
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),5,0.8,Apr/18/2012 21:46:00
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),1,0.2,Apr/19/2012 01:03:51
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),1,0.3,Apr/19/2012 01:09:22
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),3,0.3,Apr/19/2012 01:23:18
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),1,0.3,Apr/19/2012 01:32:33
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),5,0.3,Apr/19/2012 01:34:25
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),1,1.2,Apr/19/2012 01:53:00
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),1,1.6,Apr/19/2012 01:54:03
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),10,1.1,Apr/19/2012 20:31:51
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),219,1.0,Apr/19/2012 20:32:02
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),100,1.7,Apr/20/2012 01:22:38
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),1,2.5,Apr/20/2012 04:30:11
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),1,2.7,Apr/20/2012 05:40:51
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),10,2.0,Apr/21/2012 08:49:40
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),18,1.6,Apr/21/2012 08:52:06
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),3,2.5,Apr/21/2012 14:12:01
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),63,2.2,Apr/23/2012 18:51:32
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),1,2.0,Apr/24/2012 23:02:05
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),1,2.0,Apr/24/2012 23:03:46
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),200,2.0,Apr/25/2012 23:29:45
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),50,2.0,Apr/25/2012 23:29:45
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),50,2.1,Apr/25/2012 23:32:54
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),75,2.2,Apr/25/2012 23:33:04
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),150,2.0,Apr/25/2012 23:34:00
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),200,2.2,Apr/25/2012 23:34:33
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),300,2.4,Apr/26/2012 00:41:13
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),2,2.5,Apr/26/2012 00:57:54
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),3,2.3,Apr/26/2012 14:29:11
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),25,2.2,Apr/26/2012 14:30:07
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),750,2.0,Apr/26/2012 20:15:07
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),1,2.0,Apr/26/2012 21:38:56
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),175,2.0,Apr/26/2012 23:38:52
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),25,2.0,Apr/26/2012 23:38:52
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),150,2.0,Apr/26/2012 23:38:58
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),75,2.0,Apr/26/2012 23:39:05
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),60,2.0,Apr/26/2012 23:39:11
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),30,2.0,Apr/26/2012 23:39:19
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),26,2.0,Apr/26/2012 23:39:29
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),20,2.0,Apr/26/2012 23:39:41
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),5,2.0,Apr/26/2012 23:39:52
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),2,2.0,Apr/26/2012 23:40:08
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),1,2.0,Apr/26/2012 23:40:12
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),2,2.0,Apr/26/2012 23:40:17
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),94,2.0,Apr/27/2012 00:10:40
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),10,2.0,Apr/27/2012 00:19:05
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),4,1.7,Apr/27/2012 00:19:05
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),296,1.5,Apr/27/2012 00:19:05
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),200,1.5,Apr/27/2012 00:38:37
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),1,2.7,Apr/27/2012 01:18:09
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),1,2.2,Apr/27/2012 02:34:26
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),5,2.2,Apr/27/2012 02:48:17
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),4,2.2,Apr/27/2012 02:48:28
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),1,2.7,Apr/27/2012 15:20:11
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),2,2.2,Apr/28/2012 00:04:48
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),1,2.2,Apr/28/2012 04:23:39
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),1,2.1,Apr/29/2012 16:07:13
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),100,2.2,Apr/30/2012 06:55:22
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),58,2.1,Apr/30/2012 12:25:54
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),1,2.0,May/03/2012 00:23:09
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),4,1.5,May/03/2012 00:23:53
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),1,2.0,May/03/2012 00:24:14
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),1,2.0,May/03/2012 00:24:24
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),100,2.3,May/03/2012 01:07:36
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),242,2.1,May/03/2012 01:07:36
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),30,2.5,May/03/2012 01:09:50
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),50,2.4,May/03/2012 01:09:50
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),50,2.6,May/03/2012 01:13:30
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),30,2.7,May/03/2012 01:13:30
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),50,2.8,May/03/2012 01:13:30
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),100,2.9,May/03/2012 01:13:30
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),11,3.0,May/03/2012 01:18:26
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),9,3.0,May/03/2012 02:11:28
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),200,3.0,May/03/2012 02:11:28
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),100,3.2,May/03/2012 02:12:04
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),50,3.3,May/03/2012 02:12:04
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),100,3.4,May/03/2012 02:12:04
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),50,3.4,May/03/2012 02:12:04
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),30,3.1,May/03/2012 02:12:04
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),20,3.2,May/03/2012 02:12:04
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),50,3.4,May/03/2012 02:12:04
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),496,3.6,May/03/2012 02:12:04
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),70,3.8,May/03/2012 02:23:29
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),30,3.8,May/03/2012 02:23:29
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),20,4.0,May/03/2012 02:23:38
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),30,4.8,May/03/2012 02:23:50
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),10,5.0,May/03/2012 02:23:58
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),20,5.0,May/03/2012 02:23:58
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),87,5.0,May/03/2012 06:58:03
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),13,5.0,May/03/2012 09:17:05
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),10,5.1,May/03/2012 12:40:59
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),1,5.7,May/03/2012 18:02:36
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),193,5.7,May/03/2012 18:02:36
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),100,6.0,May/03/2012 18:02:36
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),50,5.8,May/03/2012 18:02:36
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),1,5.7,May/03/2012 18:02:36
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),7,4.6,May/03/2012 21:53:53
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),2,4.7,May/03/2012 21:53:53
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),65,4.6,May/03/2012 22:48:26
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),4,5.5,May/03/2012 23:27:53
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),11,5.5,May/03/2012 23:32:41
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),10,6.0,May/03/2012 23:32:41
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),17,6.5,May/03/2012 23:47:57
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),35,6.5,May/03/2012 23:56:31
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),100,6.5,May/04/2012 00:01:07
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),100,6.5,May/04/2012 00:02:06
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),1,15.0,May/04/2012 01:03:27
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),100,13.5,May/04/2012 01:06:58
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),11,13.5,May/04/2012 01:09:00
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),6,13.5,May/04/2012 01:10:43
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),5,9.0,May/04/2012 01:51:02
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),10,9.9,May/04/2012 01:59:47
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),4,10.0,May/04/2012 01:59:53
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),5,12.8,May/04/2012 02:00:02
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),50,8.1,May/04/2012 02:31:55
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),5,8.0,May/04/2012 02:47:23
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),2,11.8,May/04/2012 02:59:29
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),1,10.0,May/04/2012 03:00:33
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),1,11.0,May/04/2012 03:05:05
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),1,11.8,May/04/2012 03:12:35
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),4,11.0,May/04/2012 12:26:19
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),5,10.0,May/04/2012 15:16:53
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),5,8.0,May/04/2012 17:15:29
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),90,4.8,May/04/2012 17:15:29
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),5,7.0,May/04/2012 17:15:29
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),5,6.0,May/04/2012 17:15:29
758192,IDOL.2012.HOLLIE,Hollie Cavanagh to win American Idol (Season 11),5,5.0,May/04/2012 17:15:29
