market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),7,20.0,Mar/07/2012 05:42:31
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),3,20.0,Mar/07/2012 05:45:06
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),10,20.8,Mar/07/2012 23:09:49
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),13,20.8,Mar/08/2012 02:48:03
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),5,21.0,Mar/08/2012 02:49:45
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),5,21.0,Mar/08/2012 03:00:04
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),2,21.8,Mar/08/2012 04:15:48
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),2,21.8,Mar/08/2012 05:22:07
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),21,21.8,Mar/08/2012 06:20:24
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),10,22.0,Mar/08/2012 06:22:01
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),30,22.8,Mar/08/2012 06:23:35
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),20,22.8,Mar/08/2012 06:28:21
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),4,23.0,Mar/08/2012 06:41:45
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),10,24.0,Mar/08/2012 16:20:49
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),6,23.0,Mar/08/2012 16:20:49
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),55,23.9,Mar/08/2012 16:20:49
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),18,23.8,Mar/08/2012 16:20:49
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),50,24.8,Mar/08/2012 16:23:26
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),5,24.8,Mar/08/2012 19:12:18
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),6,24.9,Mar/08/2012 19:12:18
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),13,24.9,Mar/08/2012 20:16:49
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),2,25.0,Mar/08/2012 20:18:13
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),5,24.9,Mar/08/2012 22:05:34
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),8,25.0,Mar/08/2012 22:05:57
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),5,25.9,Mar/08/2012 22:14:40
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),10,26.0,Mar/08/2012 22:49:12
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),5,26.9,Mar/08/2012 23:01:52
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),10,27.0,Mar/08/2012 23:02:17
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),80,27.0,Mar/09/2012 00:31:04
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),1,26.0,Mar/09/2012 17:00:21
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),4,25.9,Mar/09/2012 18:52:27
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),50,26.0,Mar/09/2012 18:52:52
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),10,26.0,Mar/10/2012 16:52:34
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),10,26.0,Mar/10/2012 17:02:17
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),20,26.5,Mar/10/2012 19:43:26
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),5,26.0,Mar/10/2012 20:49:31
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),4,26.9,Mar/11/2012 05:30:54
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),4,27.8,Mar/11/2012 16:39:11
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),44,27.9,Mar/11/2012 16:39:42
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),10,28.0,Mar/11/2012 16:40:34
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),55,28.9,Mar/11/2012 16:59:35
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),10,29.0,Mar/11/2012 18:06:46
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),1,29.8,Mar/11/2012 19:27:26
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),8,29.7,Mar/11/2012 22:33:02
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),30,29.7,Mar/11/2012 22:33:02
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),39,29.8,Mar/11/2012 22:33:20
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),50,29.9,Mar/11/2012 22:33:34
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),10,30.0,Mar/12/2012 06:19:39
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),10,31.0,Mar/12/2012 06:32:15
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),30,30.0,Mar/12/2012 17:22:02
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),1,31.7,Mar/12/2012 18:29:10
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),1,31.8,Mar/12/2012 18:29:29
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),1,31.9,Mar/12/2012 18:30:25
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),7,32.0,Mar/12/2012 18:30:58
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),3,32.0,Mar/12/2012 22:13:23
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),7,33.0,Mar/13/2012 12:21:31
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),1,32.7,Mar/13/2012 19:18:47
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),1,32.8,Mar/13/2012 19:19:01
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),1,32.9,Mar/13/2012 19:19:16
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),3,33.0,Mar/13/2012 19:19:42
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),10,26.7,Mar/13/2012 21:05:23
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),1,34.0,Mar/13/2012 23:10:29
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),9,34.0,Mar/13/2012 23:40:07
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),1,34.4,Mar/14/2012 16:26:32
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),1,34.5,Mar/15/2012 00:37:39
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),2,33.8,Mar/15/2012 01:42:38
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),1,32.5,Mar/15/2012 12:36:25
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),1,32.6,Mar/15/2012 12:36:47
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),1,32.7,Mar/15/2012 12:38:22
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),1,32.8,Mar/15/2012 12:38:48
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),1,30.7,Mar/16/2012 05:50:15
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),1,29.8,Mar/16/2012 06:40:53
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),2,29.8,Mar/16/2012 16:53:46
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),1,30.6,Mar/17/2012 05:52:08
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),1,30.7,Mar/17/2012 05:55:54
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),1,31.5,Mar/18/2012 03:32:10
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),3,31.5,Mar/18/2012 03:32:10
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),10,31.5,Mar/19/2012 00:40:03
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),7,31.5,Mar/19/2012 05:08:15
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),17,31.6,Mar/19/2012 05:08:15
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),10,31.0,Mar/19/2012 12:05:29
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),10,30.8,Mar/20/2012 17:19:00
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),10,30.0,Mar/20/2012 17:19:00
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),10,30.0,Mar/20/2012 17:19:00
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),1,29.8,Mar/20/2012 20:59:03
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),1,29.8,Mar/20/2012 21:49:58
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),1,29.8,Mar/20/2012 22:53:16
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),5,29.9,Mar/20/2012 22:53:42
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),7,29.6,Mar/22/2012 01:45:24
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),4,29.0,Mar/22/2012 09:20:11
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),9,28.5,Mar/23/2012 00:10:12
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),6,29.0,Mar/23/2012 00:10:12
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),1,28.5,Mar/23/2012 00:10:12
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),4,28.0,Mar/23/2012 00:10:12
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),6,28.0,Mar/23/2012 14:33:00
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),10,28.1,Mar/25/2012 22:19:51
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),10,28.0,Mar/26/2012 16:46:11
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),10,28.0,Mar/27/2012 20:56:11
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),50,28.0,Mar/28/2012 21:21:00
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),20,28.1,Mar/28/2012 21:21:34
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),50,28.4,Mar/28/2012 21:22:06
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),50,28.8,Mar/28/2012 22:37:01
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),1,28.8,Mar/29/2012 01:11:55
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),25,28.9,Mar/29/2012 03:55:20
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),10,29.0,Mar/29/2012 03:55:20
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),44,28.7,Mar/29/2012 03:55:20
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),9,28.8,Mar/29/2012 03:55:20
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),4,29.0,Mar/29/2012 10:35:32
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),8,29.0,Mar/29/2012 11:57:11
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),10,27.0,Mar/29/2012 20:43:47
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),1,27.1,Mar/29/2012 20:43:47
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),7,27.1,Mar/29/2012 20:43:47
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),10,26.0,Mar/29/2012 21:10:22
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),20,27.4,Mar/30/2012 01:08:26
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),10,27.4,Mar/30/2012 01:09:33
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),1,26.0,Mar/30/2012 14:52:54
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),1,27.3,Mar/30/2012 14:53:01
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),1,28.8,Mar/30/2012 14:53:09
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),2,28.5,Apr/01/2012 01:04:44
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),75,28.5,Apr/01/2012 19:59:33
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),23,28.5,Apr/01/2012 19:59:33
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),2,28.6,Apr/01/2012 19:59:33
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),18,28.6,Apr/02/2012 01:35:59
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),6,29.6,Apr/03/2012 02:20:30
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),5,29.5,Apr/03/2012 02:20:30
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),20,29.4,Apr/03/2012 15:59:14
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),20,29.9,Apr/05/2012 01:11:48
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),55,29.7,Apr/05/2012 01:26:45
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),55,29.8,Apr/05/2012 01:26:45
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),55,29.9,Apr/05/2012 01:31:12
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),10,30.0,Apr/05/2012 01:31:49
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),20,30.0,Apr/05/2012 01:31:49
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),5,31.0,Apr/05/2012 01:47:32
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),25,30.8,Apr/05/2012 01:47:32
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),10,31.0,Apr/05/2012 01:47:32
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),50,29.0,Apr/05/2012 13:32:02
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),1,28.1,Apr/05/2012 13:32:23
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),29,28.1,Apr/05/2012 13:32:23
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),15,28.1,Apr/05/2012 13:32:29
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),5,28.1,Apr/05/2012 13:32:37
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),8,28.1,Apr/05/2012 13:32:45
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),5,28.1,Apr/05/2012 13:32:50
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),1,28.1,Apr/05/2012 13:32:56
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),1,28.1,Apr/05/2012 13:33:02
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),1,28.1,Apr/05/2012 13:33:09
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),1,28.1,Apr/05/2012 13:34:09
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),1,28.1,Apr/05/2012 13:34:15
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),1,31.3,Apr/05/2012 13:35:03
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),10,30.0,Apr/05/2012 19:21:50
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),1,30.5,Apr/06/2012 00:33:51
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),15,30.8,Apr/06/2012 00:33:51
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),7,30.8,Apr/06/2012 00:43:44
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),3,31.0,Apr/06/2012 00:44:04
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),1,30.5,Apr/06/2012 15:33:38
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),17,30.8,Apr/06/2012 15:33:54
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),1,30.8,Apr/06/2012 15:33:54
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),2,30.9,Apr/06/2012 15:34:50
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),18,30.8,Apr/07/2012 03:44:04
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),5,31.0,Apr/09/2012 01:11:14
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),42,31.0,Apr/09/2012 02:12:53
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),1,32.3,Apr/10/2012 04:56:30
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),95,31.5,Apr/10/2012 06:58:47
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),2,31.6,Apr/10/2012 12:30:48
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),5,31.5,Apr/10/2012 12:31:06
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),50,31.5,Apr/10/2012 18:40:03
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),25,31.5,Apr/10/2012 19:15:34
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),10,31.5,Apr/10/2012 19:37:24
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),15,31.5,Apr/10/2012 20:17:28
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),5,31.1,Apr/11/2012 14:29:01
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),1,31.1,Apr/11/2012 14:29:01
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),10,31.0,Apr/11/2012 16:19:29
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),2,31.0,Apr/11/2012 23:50:18
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),1,30.5,Apr/12/2012 00:55:07
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),1,30.0,Apr/12/2012 00:55:38
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),1,30.0,Apr/12/2012 00:55:38
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),8,30.0,Apr/12/2012 00:55:38
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),5,31.0,Apr/12/2012 01:19:59
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),10,31.0,Apr/12/2012 01:19:59
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),50,30.0,Apr/12/2012 02:09:04
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),9,29.0,Apr/12/2012 02:56:08
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),1,29.0,Apr/12/2012 17:28:54
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),20,29.3,Apr/12/2012 18:08:59
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),10,28.0,Apr/12/2012 19:38:57
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),10,27.0,Apr/12/2012 19:40:54
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),30,29.1,Apr/12/2012 20:54:48
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),6,29.1,Apr/12/2012 20:54:55
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),30,29.3,Apr/12/2012 21:36:45
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),30,29.2,Apr/12/2012 21:36:45
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),19,29.3,Apr/12/2012 21:36:45
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),7,29.3,Apr/12/2012 22:03:53
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),70,29.2,Apr/12/2012 23:17:24
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),18,29.1,Apr/12/2012 23:20:31
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),10,26.0,Apr/13/2012 00:54:43
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),5,23.0,Apr/13/2012 01:15:05
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),4,22.0,Apr/13/2012 01:15:05
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),3,26.0,Apr/13/2012 02:37:26
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),1,26.0,Apr/13/2012 02:53:06
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),1,25.0,Apr/13/2012 21:41:54
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),5,22.0,Apr/13/2012 23:38:38
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),5,21.0,Apr/14/2012 08:36:46
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),15,20.3,Apr/14/2012 18:04:48
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),20,20.3,Apr/16/2012 15:37:29
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),70,21.0,Apr/16/2012 23:03:35
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),1,23.5,Apr/17/2012 03:07:50
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),15,23.5,Apr/17/2012 03:19:08
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),2,24.0,Apr/17/2012 13:10:09
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),12,24.2,Apr/17/2012 13:10:51
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),5,22.8,Apr/18/2012 17:31:06
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),25,22.8,Apr/18/2012 17:55:07
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),20,22.8,Apr/18/2012 20:42:50
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),5,23.0,Apr/18/2012 21:46:00
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),1,24.7,Apr/19/2012 00:46:33
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),10,24.7,Apr/19/2012 00:46:33
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),1,22.0,Apr/19/2012 01:03:51
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),1,22.0,Apr/19/2012 01:09:22
758201,IDOL.2012.JESSICA,Jessica Sanchez to win American Idol (Season 11),3,22.0,Apr/19/2012 01:23:18
