market id,market symbol,market name,trade quantity,trade price,date/time [utc]
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2,33.9,Feb/05/2004 18:30:09
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,20,32.0,Feb/06/2004 17:49:25
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,7,33.9,Feb/08/2004 19:55:09
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,8,34.7,Feb/10/2004 14:19:07
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,8,33.9,Feb/10/2004 14:19:07
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,3,34.8,Feb/11/2004 03:35:07
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,15,33.9,Feb/12/2004 04:53:13
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,10,33.3,Feb/15/2004 05:02:47
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,10,33.3,Feb/15/2004 20:56:36
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2,36.0,Feb/15/2004 21:11:23
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,7,33.8,Feb/15/2004 21:11:23
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,5,33.3,Feb/15/2004 21:11:23
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,1,34.9,Feb/16/2004 05:41:11
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,5,34.9,Feb/16/2004 05:41:34
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,19,34.9,Feb/16/2004 06:18:59
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,100,37.0,Feb/16/2004 16:28:34
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,13,36.0,Feb/16/2004 16:28:34
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,7,35.9,Feb/16/2004 16:28:34
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,5,37.0,Feb/17/2004 04:59:05
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,7,35.0,Feb/18/2004 05:09:41
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,10,38.9,Feb/18/2004 06:00:29
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,5,36.0,Feb/18/2004 21:20:29
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,10,39.5,Feb/19/2004 23:46:02
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,10,37.9,Feb/19/2004 23:46:02
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,100,38.0,Feb/20/2004 14:31:54
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,4,38.0,Feb/21/2004 02:01:16
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,1,38.0,Feb/23/2004 05:34:17
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,1,35.0,Feb/23/2004 07:00:36
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,46,30.0,Feb/24/2004 16:04:15
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2,32.0,Feb/24/2004 20:05:19
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,44,30.0,Feb/24/2004 20:05:19
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,10,34.9,Feb/24/2004 22:18:11
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,5,31.5,Feb/26/2004 04:27:25
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,1,31.0,Feb/26/2004 04:53:36
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,1,31.5,Feb/26/2004 20:30:02
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,9,31.5,Feb/26/2004 20:30:02
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,10,34.0,Feb/26/2004 22:39:49
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,3,32.3,Feb/27/2004 00:33:52
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,3,33.0,Feb/27/2004 19:58:37
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,5,32.5,Feb/28/2004 01:29:21
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2,32.1,Feb/28/2004 06:28:57
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,100,32.0,Feb/28/2004 06:34:35
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2,35.0,Feb/28/2004 22:58:12
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,20,35.0,Feb/28/2004 23:13:44
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,10,35.0,Feb/28/2004 23:14:20
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,1,35.0,Feb/29/2004 00:08:39
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2,35.0,Feb/29/2004 00:52:51
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,16,31.0,Feb/29/2004 02:44:18
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,3,31.1,Feb/29/2004 12:57:39
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2,34.8,Feb/29/2004 15:26:55
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,3,34.9,Feb/29/2004 15:47:16
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,17,35.0,Feb/29/2004 15:47:16
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,1,34.8,Feb/29/2004 16:44:10
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,4,34.8,Feb/29/2004 17:23:35
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,1,35.0,Feb/29/2004 17:54:56
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,1,34.7,Feb/29/2004 18:19:59
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,28,35.0,Feb/29/2004 19:54:09
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2,34.7,Feb/29/2004 19:54:09
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2,34.0,Feb/29/2004 22:28:51
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,3,34.0,Feb/29/2004 22:31:44
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,1,35.0,Feb/29/2004 23:13:40
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,18,35.0,Feb/29/2004 23:18:37
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,4,37.0,Feb/29/2004 23:43:55
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,7,37.0,Feb/29/2004 23:45:02
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,1,36.9,Feb/29/2004 23:55:11
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,1,37.0,Feb/29/2004 23:57:48
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,5,32.0,Mar/01/2004 00:13:52
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,1,36.8,Mar/01/2004 00:41:08
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,10,32.0,Mar/01/2004 00:51:40
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,10,35.0,Mar/01/2004 00:52:48
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,5,34.0,Mar/01/2004 00:56:34
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,10,32.0,Mar/01/2004 01:00:19
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,1,32.0,Mar/01/2004 01:02:58
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2,32.0,Mar/01/2004 01:37:24
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,80,32.0,Mar/01/2004 01:40:10
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,5,30.0,Mar/01/2004 01:47:43
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,1,35.0,Mar/01/2004 01:51:54
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,20,35.0,Mar/01/2004 01:57:27
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,11,35.0,Mar/01/2004 02:12:18
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,3,35.0,Mar/01/2004 02:19:12
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,3,30.0,Mar/01/2004 02:26:04
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,1,30.1,Mar/01/2004 02:26:04
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,10,33.0,Mar/01/2004 02:30:44
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,4,34.0,Mar/01/2004 02:36:48
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,3,30.0,Mar/01/2004 02:40:10
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,3,33.0,Mar/01/2004 02:52:04
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,60,30.0,Mar/01/2004 03:17:59
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,5,31.0,Mar/01/2004 03:20:05
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,1,31.0,Mar/01/2004 03:24:49
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,1,31.0,Mar/01/2004 03:29:08
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2,30.0,Mar/01/2004 03:31:14
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,5,31.0,Mar/01/2004 03:50:03
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,7,30.0,Mar/01/2004 03:57:11
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,5,28.0,Mar/01/2004 04:18:30
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,10,28.0,Mar/01/2004 04:19:14
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2,28.0,Mar/01/2004 04:32:46
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,20,28.0,Mar/01/2004 04:35:24
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2,28.0,Mar/01/2004 04:43:31
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,25,28.0,Mar/01/2004 04:46:37
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,5,23.0,Mar/01/2004 04:49:38
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,5,25.0,Mar/01/2004 04:49:38
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,10,28.0,Mar/01/2004 04:50:27
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2,28.0,Mar/01/2004 04:51:33
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,1,24.0,Mar/01/2004 04:53:06
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,10,29.0,Mar/01/2004 04:54:33
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,1,28.9,Mar/01/2004 04:56:12
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,10,24.1,Mar/01/2004 04:59:57
