market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2004-01-12,25.0,25.0,15.0,15.0,136,36,25.0,10.0
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2004-01-13,0.0,0.0,0.0,15.0,136,0,25.0,10.0
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2004-01-14,0.0,0.0,0.0,15.0,136,0,25.0,10.0
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2004-01-15,34.5,34.5,34.5,34.5,137,1,34.5,10.0
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2004-01-16,0.0,0.0,0.0,9.0,137,0,34.5,10.0
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2004-01-17,0.0,0.0,0.0,9.0,137,0,34.5,10.0
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2004-01-18,0.0,0.0,0.0,20.0,137,0,34.5,10.0
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2004-01-19,0.0,0.0,0.0,6.0,137,0,34.5,10.0
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2004-01-20,0.0,0.0,0.0,6.0,137,0,34.5,10.0
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2004-01-21,0.0,0.0,0.0,6.0,137,0,34.5,10.0
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2004-01-22,19.0,19.0,19.0,10.0,157,20,34.5,10.0
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2004-01-23,18.9,19.0,18.9,15.0,160,3,34.5,10.0
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2004-01-24,19.0,19.0,19.0,19.0,238,78,34.5,10.0
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2004-01-25,25.0,25.0,20.0,19.0,248,30,34.5,10.0
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2004-01-26,25.0,25.0,25.0,16.0,248,1,34.5,10.0
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2004-01-27,33.0,33.0,33.0,31.0,342,94,34.5,10.0
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2004-01-28,33.0,39.0,33.0,39.0,330,24,39.0,10.0
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2004-01-29,0.0,0.0,0.0,39.0,330,0,39.0,10.0
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2004-01-30,0.0,0.0,0.0,35.0,330,0,39.0,10.0
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2004-01-31,0.0,0.0,0.0,35.0,330,0,39.0,10.0
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2004-02-01,32.0,32.0,32.0,35.0,327,3,39.0,10.0
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2004-02-02,32.0,32.0,32.0,33.0,307,20,39.0,10.0
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2004-02-03,33.9,33.9,33.9,32.0,321,14,39.0,10.0
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2004-02-04,0.0,0.0,0.0,33.5,321,0,39.0,10.0
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2004-02-05,33.9,33.9,33.1,33.9,328,12,39.0,10.0
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2004-02-06,32.0,32.0,32.0,33.9,308,20,39.0,10.0
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2004-02-07,0.0,0.0,0.0,33.9,308,0,39.0,10.0
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2004-02-08,33.9,33.9,33.9,33.9,315,7,39.0,10.0
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2004-02-09,0.0,0.0,0.0,33.9,315,0,39.0,10.0
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2004-02-10,34.7,34.8,33.9,34.0,326,19,39.0,10.0
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2004-02-11,33.9,33.9,33.9,34.0,341,15,39.0,10.0
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2004-02-12,0.0,0.0,0.0,32.0,341,0,39.0,10.0
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2004-02-13,0.0,0.0,0.0,32.0,341,0,39.0,10.0
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2004-02-14,33.3,33.3,33.3,32.0,351,10,39.0,10.0
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2004-02-15,33.3,36.0,33.3,32.0,398,49,39.0,10.0
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2004-02-16,37.0,37.0,35.9,32.0,510,125,39.0,10.0
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2004-02-17,35.0,38.9,35.0,37.0,513,17,39.0,10.0
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2004-02-18,36.0,36.0,36.0,37.0,518,5,39.0,10.0
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2004-02-19,39.5,39.5,37.9,37.0,528,20,39.5,10.0
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2004-02-20,38.0,38.0,38.0,38.0,632,104,39.5,10.0
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2004-02-21,0.0,0.0,0.0,38.0,632,0,39.5,10.0
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2004-02-22,38.0,38.0,35.0,38.0,633,2,39.5,10.0
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2004-02-23,0.0,0.0,0.0,38.0,633,0,39.5,10.0
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2004-02-24,30.0,34.9,30.0,30.0,645,102,39.5,10.0
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2004-02-25,31.5,31.5,31.0,30.0,650,6,39.5,10.0
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2004-02-26,31.5,34.0,31.5,30.0,673,23,39.5,10.0
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2004-02-27,33.0,33.0,32.0,30.0,681,110,39.5,10.0
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2004-02-28,35.0,35.0,31.0,30.0,716,51,39.5,10.0
75703,ACTOR.MURRAY,Bill Murray (Lost in Translation) to Win,2004-11-07,0.0,0.0,0.0,0.0,0,0,25.0,10.0
