market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
75702,ACTOR.LAW,Jude Law (Cold Mountain) to Win,2004-01-31,3.3,3.3,3.3,3.0,200,60,11.0,3.3
75702,ACTOR.LAW,Jude Law (Cold Mountain) to Win,2004-02-01,4.0,4.0,3.5,3.0,210,10,11.0,3.3
75702,ACTOR.LAW,Jude Law (Cold Mountain) to Win,2004-02-02,3.0,3.0,3.0,3.0,220,10,11.0,3.0
75702,ACTOR.LAW,Jude Law (Cold Mountain) to Win,2004-02-03,0.0,0.0,0.0,3.0,220,0,11.0,3.0
75702,ACTOR.LAW,Jude Law (Cold Mountain) to Win,2004-02-04,0.0,0.0,0.0,3.0,220,0,11.0,3.0
75702,ACTOR.LAW,Jude Law (Cold Mountain) to Win,2004-02-05,0.0,0.0,0.0,3.0,220,0,11.0,3.0
75702,ACTOR.LAW,Jude Law (Cold Mountain) to Win,2004-02-06,0.0,0.0,0.0,3.0,220,0,11.0,3.0
75702,ACTOR.LAW,Jude Law (Cold Mountain) to Win,2004-02-07,0.0,0.0,0.0,3.0,220,0,11.0,3.0
75702,ACTOR.LAW,Jude Law (Cold Mountain) to Win,2004-02-08,0.0,0.0,0.0,3.0,220,0,11.0,3.0
75702,ACTOR.LAW,Jude Law (Cold Mountain) to Win,2004-02-09,0.0,0.0,0.0,2.0,220,0,11.0,3.0
75702,ACTOR.LAW,Jude Law (Cold Mountain) to Win,2004-02-10,0.0,0.0,0.0,2.0,220,0,11.0,3.0
75702,ACTOR.LAW,Jude Law (Cold Mountain) to Win,2004-02-11,0.0,0.0,0.0,2.0,220,0,11.0,3.0
75702,ACTOR.LAW,Jude Law (Cold Mountain) to Win,2004-02-12,0.0,0.0,0.0,2.0,220,0,11.0,3.0
75702,ACTOR.LAW,Jude Law (Cold Mountain) to Win,2004-02-13,0.0,0.0,0.0,2.0,220,0,11.0,3.0
75702,ACTOR.LAW,Jude Law (Cold Mountain) to Win,2004-02-14,0.0,0.0,0.0,2.0,220,0,11.0,3.0
75702,ACTOR.LAW,Jude Law (Cold Mountain) to Win,2004-02-15,0.0,0.0,0.0,2.0,220,0,11.0,3.0
75702,ACTOR.LAW,Jude Law (Cold Mountain) to Win,2004-02-16,0.0,0.0,0.0,2.0,220,0,11.0,3.0
75702,ACTOR.LAW,Jude Law (Cold Mountain) to Win,2004-02-17,0.0,0.0,0.0,2.0,220,0,11.0,3.0
75702,ACTOR.LAW,Jude Law (Cold Mountain) to Win,2004-02-18,0.0,0.0,0.0,2.0,220,0,11.0,3.0
75702,ACTOR.LAW,Jude Law (Cold Mountain) to Win,2004-02-19,0.0,0.0,0.0,2.0,220,0,11.0,3.0
75702,ACTOR.LAW,Jude Law (Cold Mountain) to Win,2004-02-20,0.0,0.0,0.0,2.0,220,0,11.0,3.0
75702,ACTOR.LAW,Jude Law (Cold Mountain) to Win,2004-02-21,2.9,2.9,2.9,2.0,225,5,11.0,2.9
75702,ACTOR.LAW,Jude Law (Cold Mountain) to Win,2004-02-22,3.0,3.0,3.0,2.0,226,1,11.0,2.9
75702,ACTOR.LAW,Jude Law (Cold Mountain) to Win,2004-02-23,0.0,0.0,0.0,2.0,226,0,11.0,2.9
75702,ACTOR.LAW,Jude Law (Cold Mountain) to Win,2004-02-24,0.0,0.0,0.0,2.0,226,0,11.0,2.9
75702,ACTOR.LAW,Jude Law (Cold Mountain) to Win,2004-02-25,0.0,0.0,0.0,2.0,226,0,11.0,2.9
75702,ACTOR.LAW,Jude Law (Cold Mountain) to Win,2004-02-26,0.0,0.0,0.0,2.0,226,0,11.0,2.9
75702,ACTOR.LAW,Jude Law (Cold Mountain) to Win,2004-02-27,0.0,0.0,0.0,2.0,226,0,11.0,2.9
75702,ACTOR.LAW,Jude Law (Cold Mountain) to Win,2004-02-28,1.0,1.0,1.0,2.0,226,29,11.0,1.0
75702,ACTOR.LAW,Jude Law (Cold Mountain) to Win,2004-11-07,0.0,0.0,0.0,0.0,0,0,11.0,11.0
