market id,market symbol,market name,trade quantity,trade price,date/time [utc]
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,1,14.9,Feb/28/2004 19:08:18
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,20,11.1,Feb/28/2004 20:05:00
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2,12.0,Feb/28/2004 21:07:35
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,4,16.0,Feb/28/2004 21:11:06
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,8,11.0,Feb/29/2004 00:52:38
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,1,10.1,Feb/29/2004 17:55:17
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2,14.9,Feb/29/2004 20:06:36
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,4,15.0,Feb/29/2004 20:06:53
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,1,15.0,Feb/29/2004 20:07:05
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2,15.0,Feb/29/2004 20:09:15
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,8,15.0,Feb/29/2004 21:52:25
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,1,15.0,Feb/29/2004 21:57:47
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2,14.8,Feb/29/2004 22:27:41
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2,14.8,Feb/29/2004 22:31:29
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,20,12.5,Feb/29/2004 22:50:47
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,3,11.9,Mar/01/2004 00:07:58
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,100,13.0,Mar/01/2004 00:07:58
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,1,12.0,Mar/01/2004 00:07:58
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,6,10.8,Mar/01/2004 00:30:43
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,1,10.8,Mar/01/2004 00:38:59
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,5,15.0,Mar/01/2004 00:56:54
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,1,15.0,Mar/01/2004 01:01:09
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,10,15.0,Mar/01/2004 01:09:31
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,1,13.9,Mar/01/2004 01:39:14
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,5,11.0,Mar/01/2004 01:41:50
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,10,11.0,Mar/01/2004 01:52:52
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2,13.9,Mar/01/2004 01:59:27
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,1,13.9,Mar/01/2004 02:12:03
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,5,13.9,Mar/01/2004 02:16:25
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,1,10.0,Mar/01/2004 02:34:50
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,5,10.0,Mar/01/2004 02:37:51
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2,10.0,Mar/01/2004 02:38:50
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,5,10.0,Mar/01/2004 02:42:27
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,10,14.2,Mar/01/2004 02:51:21
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,85,15.0,Mar/01/2004 02:51:21
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,5,14.4,Mar/01/2004 02:51:21
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,22,16.0,Mar/01/2004 03:08:16
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2,15.0,Mar/01/2004 03:09:47
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,3,15.0,Mar/01/2004 03:11:06
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,5,15.0,Mar/01/2004 03:11:57
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,10,16.0,Mar/01/2004 03:15:15
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,25,12.0,Mar/01/2004 03:19:21
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,5,11.0,Mar/01/2004 03:32:54
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,5,12.0,Mar/01/2004 03:48:16
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,1,11.0,Mar/01/2004 04:26:14
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,14,11.0,Mar/01/2004 04:29:50
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,1,11.0,Mar/01/2004 04:33:35
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,4,11.0,Mar/01/2004 04:40:41
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,70,11.0,Mar/01/2004 04:46:38
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,10,7.0,Mar/01/2004 04:55:27
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,20,6.6,Mar/01/2004 04:57:41
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,10,6.5,Mar/01/2004 05:00:10
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,24,1.7,Mar/01/2004 05:00:35
