market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2004-02-07,0.0,0.0,0.0,3.0,122,0,5.0,4.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2004-02-08,3.0,3.0,3.0,3.0,127,5,5.0,3.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2004-02-09,0.0,0.0,0.0,3.0,127,0,5.0,3.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2004-02-10,3.0,3.0,3.0,3.0,137,10,5.0,3.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2004-02-11,0.0,0.0,0.0,3.0,137,0,5.0,3.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2004-02-12,3.0,3.0,3.0,3.0,222,85,5.0,3.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2004-02-13,4.0,4.0,4.0,3.0,237,15,5.0,3.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2004-02-14,4.0,4.0,4.0,3.0,322,85,5.0,3.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2004-02-15,0.0,0.0,0.0,5.0,322,0,5.0,3.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2004-02-16,5.0,5.0,4.2,4.3,348,31,5.0,3.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2004-02-17,0.0,0.0,0.0,4.3,348,0,5.0,3.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2004-02-18,4.0,4.0,4.0,4.3,349,1,5.0,3.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2004-02-19,0.0,0.0,0.0,4.3,349,0,5.0,3.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2004-02-20,0.0,0.0,0.0,4.3,349,0,5.0,3.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2004-02-21,0.0,0.0,0.0,4.3,349,0,5.0,3.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2004-02-22,5.0,20.0,4.8,4.3,357,13,20.0,3.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2004-02-23,0.0,0.0,0.0,4.3,357,0,20.0,3.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2004-02-24,10.0,13.0,10.0,11.0,335,55,20.0,3.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2004-02-25,14.0,14.0,14.0,11.0,345,10,20.0,3.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2004-02-26,13.8,15.0,13.0,11.0,372,33,20.0,3.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2004-02-27,11.0,13.0,10.0,11.0,494,188,20.0,3.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2004-02-28,12.4,16.0,11.0,12.4,549,155,20.0,3.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2004-11-07,0.0,0.0,0.0,0.0,0,0,5.0,5.0
