market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
75700,ACTOR.KINGSLEY,Ben Kingsley (House of Sand & Fog)  to Win,2004-01-15,0.0,0.0,0.0,12.0,3,0,20.0,20.0
75700,ACTOR.KINGSLEY,Ben Kingsley (House of Sand & Fog)  to Win,2004-01-16,0.0,0.0,0.0,11.0,3,0,20.0,20.0
75700,ACTOR.KINGSLEY,Ben Kingsley (House of Sand & Fog)  to Win,2004-01-17,0.0,0.0,0.0,11.0,3,0,20.0,20.0
75700,ACTOR.KINGSLEY,Ben Kingsley (House of Sand & Fog)  to Win,2004-01-18,0.0,0.0,0.0,11.0,3,0,20.0,20.0
75700,ACTOR.KINGSLEY,Ben Kingsley (House of Sand & Fog)  to Win,2004-01-19,0.0,0.0,0.0,9.0,3,0,20.0,20.0
75700,ACTOR.KINGSLEY,Ben Kingsley (House of Sand & Fog)  to Win,2004-01-20,0.0,0.0,0.0,9.0,3,0,20.0,20.0
75700,ACTOR.KINGSLEY,Ben Kingsley (House of Sand & Fog)  to Win,2004-01-21,0.0,0.0,0.0,9.0,3,0,20.0,20.0
75700,ACTOR.KINGSLEY,Ben Kingsley (House of Sand & Fog)  to Win,2004-01-22,0.0,0.0,0.0,9.0,3,0,20.0,20.0
75700,ACTOR.KINGSLEY,Ben Kingsley (House of Sand & Fog)  to Win,2004-01-23,9.0,9.0,9.0,9.0,103,100,20.0,9.0
75700,ACTOR.KINGSLEY,Ben Kingsley (House of Sand & Fog)  to Win,2004-01-24,0.0,0.0,0.0,9.0,103,0,20.0,9.0
75700,ACTOR.KINGSLEY,Ben Kingsley (House of Sand & Fog)  to Win,2004-01-25,0.0,0.0,0.0,9.0,103,0,20.0,9.0
75700,ACTOR.KINGSLEY,Ben Kingsley (House of Sand & Fog)  to Win,2004-01-26,0.0,0.0,0.0,9.0,103,0,20.0,9.0
75700,ACTOR.KINGSLEY,Ben Kingsley (House of Sand & Fog)  to Win,2004-01-27,0.0,0.0,0.0,8.0,103,0,20.0,9.0
75700,ACTOR.KINGSLEY,Ben Kingsley (House of Sand & Fog)  to Win,2004-01-28,6.0,6.0,6.0,5.0,108,5,20.0,6.0
75700,ACTOR.KINGSLEY,Ben Kingsley (House of Sand & Fog)  to Win,2004-01-29,0.0,0.0,0.0,5.0,108,0,20.0,6.0
75700,ACTOR.KINGSLEY,Ben Kingsley (House of Sand & Fog)  to Win,2004-01-30,0.0,0.0,0.0,5.0,108,0,20.0,6.0
75700,ACTOR.KINGSLEY,Ben Kingsley (House of Sand & Fog)  to Win,2004-01-31,0.0,0.0,0.0,5.0,108,0,20.0,6.0
75700,ACTOR.KINGSLEY,Ben Kingsley (House of Sand & Fog)  to Win,2004-02-01,0.0,0.0,0.0,5.0,108,0,20.0,6.0
75700,ACTOR.KINGSLEY,Ben Kingsley (House of Sand & Fog)  to Win,2004-02-02,0.0,0.0,0.0,5.0,108,0,20.0,6.0
75700,ACTOR.KINGSLEY,Ben Kingsley (House of Sand & Fog)  to Win,2004-02-03,0.0,0.0,0.0,5.0,108,0,20.0,6.0
75700,ACTOR.KINGSLEY,Ben Kingsley (House of Sand & Fog)  to Win,2004-02-04,0.0,0.0,0.0,5.0,108,0,20.0,6.0
75700,ACTOR.KINGSLEY,Ben Kingsley (House of Sand & Fog)  to Win,2004-02-05,0.0,0.0,0.0,5.0,108,0,20.0,6.0
75700,ACTOR.KINGSLEY,Ben Kingsley (House of Sand & Fog)  to Win,2004-02-06,0.0,0.0,0.0,5.0,108,0,20.0,6.0
75700,ACTOR.KINGSLEY,Ben Kingsley (House of Sand & Fog)  to Win,2004-02-07,0.0,0.0,0.0,5.0,108,0,20.0,6.0
75700,ACTOR.KINGSLEY,Ben Kingsley (House of Sand & Fog)  to Win,2004-02-08,0.0,0.0,0.0,5.0,108,0,20.0,6.0
75700,ACTOR.KINGSLEY,Ben Kingsley (House of Sand & Fog)  to Win,2004-02-09,0.0,0.0,0.0,5.0,108,0,20.0,6.0
75700,ACTOR.KINGSLEY,Ben Kingsley (House of Sand & Fog)  to Win,2004-02-10,0.0,0.0,0.0,4.0,108,0,20.0,6.0
75700,ACTOR.KINGSLEY,Ben Kingsley (House of Sand & Fog)  to Win,2004-02-11,5.0,5.0,5.0,5.0,118,10,20.0,5.0
75700,ACTOR.KINGSLEY,Ben Kingsley (House of Sand & Fog)  to Win,2004-02-12,0.0,0.0,0.0,5.0,118,0,20.0,5.0
75700,ACTOR.KINGSLEY,Ben Kingsley (House of Sand & Fog)  to Win,2004-02-13,0.0,0.0,0.0,5.0,118,0,20.0,5.0
75700,ACTOR.KINGSLEY,Ben Kingsley (House of Sand & Fog)  to Win,2004-02-14,0.0,0.0,0.0,5.0,118,0,20.0,5.0
75700,ACTOR.KINGSLEY,Ben Kingsley (House of Sand & Fog)  to Win,2004-02-15,0.0,0.0,0.0,5.0,118,0,20.0,5.0
75700,ACTOR.KINGSLEY,Ben Kingsley (House of Sand & Fog)  to Win,2004-02-16,3.1,3.1,3.1,4.0,131,13,20.0,3.1
75700,ACTOR.KINGSLEY,Ben Kingsley (House of Sand & Fog)  to Win,2004-02-17,5.0,5.0,5.0,4.0,151,20,20.0,3.1
75700,ACTOR.KINGSLEY,Ben Kingsley (House of Sand & Fog)  to Win,2004-02-18,0.0,0.0,0.0,4.0,151,0,20.0,3.1
75700,ACTOR.KINGSLEY,Ben Kingsley (House of Sand & Fog)  to Win,2004-02-19,0.0,0.0,0.0,4.0,151,0,20.0,3.1
75700,ACTOR.KINGSLEY,Ben Kingsley (House of Sand & Fog)  to Win,2004-02-20,0.0,0.0,0.0,4.0,151,0,20.0,3.1
75700,ACTOR.KINGSLEY,Ben Kingsley (House of Sand & Fog)  to Win,2004-02-21,0.0,0.0,0.0,4.0,151,0,20.0,3.1
75700,ACTOR.KINGSLEY,Ben Kingsley (House of Sand & Fog)  to Win,2004-02-22,4.8,5.9,4.8,4.0,152,7,20.0,3.1
75700,ACTOR.KINGSLEY,Ben Kingsley (House of Sand & Fog)  to Win,2004-02-23,4.0,4.0,4.0,4.0,153,1,20.0,3.1
75700,ACTOR.KINGSLEY,Ben Kingsley (House of Sand & Fog)  to Win,2004-02-24,0.0,0.0,0.0,4.0,153,0,20.0,3.1
75700,ACTOR.KINGSLEY,Ben Kingsley (House of Sand & Fog)  to Win,2004-02-25,4.0,4.0,3.9,4.0,173,25,20.0,3.1
75700,ACTOR.KINGSLEY,Ben Kingsley (House of Sand & Fog)  to Win,2004-02-26,0.0,0.0,0.0,4.0,173,0,20.0,3.1
75700,ACTOR.KINGSLEY,Ben Kingsley (House of Sand & Fog)  to Win,2004-02-27,3.9,3.9,3.9,3.0,176,5,20.0,3.1
75700,ACTOR.KINGSLEY,Ben Kingsley (House of Sand & Fog)  to Win,2004-02-28,0.0,0.0,0.0,3.0,176,0,20.0,3.1
75700,ACTOR.KINGSLEY,Ben Kingsley (House of Sand & Fog)  to Win,2004-11-07,0.0,0.0,0.0,0.0,0,0,20.0,20.0
