market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
726173,CO.DEM.SENATE.ROMANOFF,Andrew Romanoff to win Colorado Democratic primary,2010-06-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
726173,CO.DEM.SENATE.ROMANOFF,Andrew Romanoff to win Colorado Democratic primary,2010-06-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
726173,CO.DEM.SENATE.ROMANOFF,Andrew Romanoff to win Colorado Democratic primary,2010-06-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
726173,CO.DEM.SENATE.ROMANOFF,Andrew Romanoff to win Colorado Democratic primary,2010-06-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
726173,CO.DEM.SENATE.ROMANOFF,Andrew Romanoff to win Colorado Democratic primary,2010-06-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
726173,CO.DEM.SENATE.ROMANOFF,Andrew Romanoff to win Colorado Democratic primary,2010-06-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
726173,CO.DEM.SENATE.ROMANOFF,Andrew Romanoff to win Colorado Democratic primary,2010-06-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
726173,CO.DEM.SENATE.ROMANOFF,Andrew Romanoff to win Colorado Democratic primary,2010-07-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
726173,CO.DEM.SENATE.ROMANOFF,Andrew Romanoff to win Colorado Democratic primary,2010-07-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
726173,CO.DEM.SENATE.ROMANOFF,Andrew Romanoff to win Colorado Democratic primary,2010-07-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
726173,CO.DEM.SENATE.ROMANOFF,Andrew Romanoff to win Colorado Democratic primary,2010-07-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
726173,CO.DEM.SENATE.ROMANOFF,Andrew Romanoff to win Colorado Democratic primary,2010-07-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
726173,CO.DEM.SENATE.ROMANOFF,Andrew Romanoff to win Colorado Democratic primary,2010-07-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
726173,CO.DEM.SENATE.ROMANOFF,Andrew Romanoff to win Colorado Democratic primary,2010-07-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
726173,CO.DEM.SENATE.ROMANOFF,Andrew Romanoff to win Colorado Democratic primary,2010-07-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
726173,CO.DEM.SENATE.ROMANOFF,Andrew Romanoff to win Colorado Democratic primary,2010-07-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
726173,CO.DEM.SENATE.ROMANOFF,Andrew Romanoff to win Colorado Democratic primary,2010-07-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
726173,CO.DEM.SENATE.ROMANOFF,Andrew Romanoff to win Colorado Democratic primary,2010-07-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
726173,CO.DEM.SENATE.ROMANOFF,Andrew Romanoff to win Colorado Democratic primary,2010-07-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
726173,CO.DEM.SENATE.ROMANOFF,Andrew Romanoff to win Colorado Democratic primary,2010-07-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
726173,CO.DEM.SENATE.ROMANOFF,Andrew Romanoff to win Colorado Democratic primary,2010-07-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
726173,CO.DEM.SENATE.ROMANOFF,Andrew Romanoff to win Colorado Democratic primary,2010-07-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
726173,CO.DEM.SENATE.ROMANOFF,Andrew Romanoff to win Colorado Democratic primary,2010-07-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
726173,CO.DEM.SENATE.ROMANOFF,Andrew Romanoff to win Colorado Democratic primary,2010-07-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
726173,CO.DEM.SENATE.ROMANOFF,Andrew Romanoff to win Colorado Democratic primary,2010-07-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
726173,CO.DEM.SENATE.ROMANOFF,Andrew Romanoff to win Colorado Democratic primary,2010-07-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
726173,CO.DEM.SENATE.ROMANOFF,Andrew Romanoff to win Colorado Democratic primary,2010-07-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
726173,CO.DEM.SENATE.ROMANOFF,Andrew Romanoff to win Colorado Democratic primary,2010-07-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
726173,CO.DEM.SENATE.ROMANOFF,Andrew Romanoff to win Colorado Democratic primary,2010-07-22,15.0,15.0,15.0,15.0,5,5,15.0,15.0
726173,CO.DEM.SENATE.ROMANOFF,Andrew Romanoff to win Colorado Democratic primary,2010-07-23,0.0,0.0,0.0,15.0,5,0,15.0,15.0
726173,CO.DEM.SENATE.ROMANOFF,Andrew Romanoff to win Colorado Democratic primary,2010-07-24,0.0,0.0,0.0,15.0,5,0,15.0,15.0
726173,CO.DEM.SENATE.ROMANOFF,Andrew Romanoff to win Colorado Democratic primary,2010-07-25,0.0,0.0,0.0,15.0,5,0,15.0,15.0
726173,CO.DEM.SENATE.ROMANOFF,Andrew Romanoff to win Colorado Democratic primary,2010-07-26,0.0,0.0,0.0,15.0,5,0,15.0,15.0
726173,CO.DEM.SENATE.ROMANOFF,Andrew Romanoff to win Colorado Democratic primary,2010-07-27,0.0,0.0,0.0,15.0,5,0,15.0,15.0
726173,CO.DEM.SENATE.ROMANOFF,Andrew Romanoff to win Colorado Democratic primary,2010-07-28,0.0,0.0,0.0,15.0,5,0,15.0,15.0
726173,CO.DEM.SENATE.ROMANOFF,Andrew Romanoff to win Colorado Democratic primary,2010-07-29,0.0,0.0,0.0,15.0,5,0,15.0,15.0
726173,CO.DEM.SENATE.ROMANOFF,Andrew Romanoff to win Colorado Democratic primary,2010-07-30,0.0,0.0,0.0,15.0,5,0,15.0,15.0
726173,CO.DEM.SENATE.ROMANOFF,Andrew Romanoff to win Colorado Democratic primary,2010-07-31,0.0,0.0,0.0,15.0,5,0,15.0,15.0
726173,CO.DEM.SENATE.ROMANOFF,Andrew Romanoff to win Colorado Democratic primary,2010-08-01,50.8,50.8,50.8,50.8,6,1,50.8,15.0
726173,CO.DEM.SENATE.ROMANOFF,Andrew Romanoff to win Colorado Democratic primary,2010-08-02,0.0,0.0,0.0,50.8,6,0,50.8,15.0
726173,CO.DEM.SENATE.ROMANOFF,Andrew Romanoff to win Colorado Democratic primary,2010-08-03,60.0,60.0,58.0,58.0,36,30,60.0,15.0
726173,CO.DEM.SENATE.ROMANOFF,Andrew Romanoff to win Colorado Democratic primary,2010-08-04,59.0,59.0,56.0,56.0,86,50,60.0,15.0
726173,CO.DEM.SENATE.ROMANOFF,Andrew Romanoff to win Colorado Democratic primary,2010-08-05,58.0,58.0,57.0,57.0,106,20,60.0,15.0
726173,CO.DEM.SENATE.ROMANOFF,Andrew Romanoff to win Colorado Democratic primary,2010-08-06,0.0,0.0,0.0,57.0,106,0,60.0,15.0
726173,CO.DEM.SENATE.ROMANOFF,Andrew Romanoff to win Colorado Democratic primary,2010-08-07,0.0,0.0,0.0,57.0,106,0,60.0,15.0
726173,CO.DEM.SENATE.ROMANOFF,Andrew Romanoff to win Colorado Democratic primary,2010-08-08,73.0,74.0,73.0,73.0,126,20,74.0,15.0
726173,CO.DEM.SENATE.ROMANOFF,Andrew Romanoff to win Colorado Democratic primary,2010-08-09,74.0,74.0,50.0,50.0,185,70,74.0,15.0
726173,CO.DEM.SENATE.ROMANOFF,Andrew Romanoff to win Colorado Democratic primary,2010-08-10,60.0,60.0,1.1,1.1,61,172,74.0,1.1
