market id,market symbol,market name,trade quantity,trade price,date/time [utc]
726338,IRAN.NUKE.TEST.DEC11,Iran to conduct a nuclear weapons test on/before 31 Dec 2011,1,5.7,Jul/28/2011 22:15:57
726338,IRAN.NUKE.TEST.DEC11,Iran to conduct a nuclear weapons test on/before 31 Dec 2011,1,5.7,Jul/30/2011 10:32:03
726338,IRAN.NUKE.TEST.DEC11,Iran to conduct a nuclear weapons test on/before 31 Dec 2011,1,5.7,Aug/04/2011 20:54:28
726338,IRAN.NUKE.TEST.DEC11,Iran to conduct a nuclear weapons test on/before 31 Dec 2011,1,4.0,Aug/05/2011 06:37:32
726338,IRAN.NUKE.TEST.DEC11,Iran to conduct a nuclear weapons test on/before 31 Dec 2011,4,4.6,Aug/15/2011 17:54:27
726338,IRAN.NUKE.TEST.DEC11,Iran to conduct a nuclear weapons test on/before 31 Dec 2011,50,4.0,Aug/24/2011 00:52:47
726338,IRAN.NUKE.TEST.DEC11,Iran to conduct a nuclear weapons test on/before 31 Dec 2011,50,3.0,Aug/29/2011 14:44:25
726338,IRAN.NUKE.TEST.DEC11,Iran to conduct a nuclear weapons test on/before 31 Dec 2011,50,2.0,Aug/29/2011 14:44:58
726338,IRAN.NUKE.TEST.DEC11,Iran to conduct a nuclear weapons test on/before 31 Dec 2011,3,1.0,Sep/28/2011 00:12:52
726338,IRAN.NUKE.TEST.DEC11,Iran to conduct a nuclear weapons test on/before 31 Dec 2011,3,4.0,Oct/31/2011 18:37:16
726338,IRAN.NUKE.TEST.DEC11,Iran to conduct a nuclear weapons test on/before 31 Dec 2011,2,4.0,Nov/04/2011 20:19:18
726338,IRAN.NUKE.TEST.DEC11,Iran to conduct a nuclear weapons test on/before 31 Dec 2011,2,3.0,Nov/09/2011 13:41:48
726338,IRAN.NUKE.TEST.DEC11,Iran to conduct a nuclear weapons test on/before 31 Dec 2011,8,4.5,Nov/17/2011 03:57:27
726338,IRAN.NUKE.TEST.DEC11,Iran to conduct a nuclear weapons test on/before 31 Dec 2011,6,6.0,Nov/17/2011 03:57:27
726338,IRAN.NUKE.TEST.DEC11,Iran to conduct a nuclear weapons test on/before 31 Dec 2011,10,2.5,Nov/18/2011 14:17:49
726338,IRAN.NUKE.TEST.DEC11,Iran to conduct a nuclear weapons test on/before 31 Dec 2011,26,2.5,Nov/18/2011 16:55:00
726338,IRAN.NUKE.TEST.DEC11,Iran to conduct a nuclear weapons test on/before 31 Dec 2011,1,1.5,Dec/06/2011 19:41:48
726338,IRAN.NUKE.TEST.DEC11,Iran to conduct a nuclear weapons test on/before 31 Dec 2011,1,9.0,Dec/09/2011 21:45:55
726338,IRAN.NUKE.TEST.DEC11,Iran to conduct a nuclear weapons test on/before 31 Dec 2011,10,4.9,Dec/25/2011 12:27:22
