market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-01-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-01-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-01-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-01-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-01-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-01-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-01-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-02-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-02-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-02-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-02-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-02-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-02-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-02-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-02-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-02-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-02-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-02-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-02-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-02-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-02-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-02-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-02-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-02-17,50.0,50.0,50.0,50.0,1,1,50.0,50.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-02-18,0.0,0.0,0.0,50.0,1,0,50.0,50.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-02-19,0.0,0.0,0.0,50.0,1,0,50.0,50.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-02-20,0.0,0.0,0.0,50.0,1,0,50.0,50.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-02-21,0.0,0.0,0.0,50.0,1,0,50.0,50.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-02-22,0.0,0.0,0.0,50.0,1,0,50.0,50.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-02-23,0.0,0.0,0.0,50.0,1,0,50.0,50.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-02-24,0.0,0.0,0.0,50.0,1,0,50.0,50.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-02-25,0.0,0.0,0.0,50.0,1,0,50.0,50.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-02-26,0.0,0.0,0.0,50.0,1,0,50.0,50.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-02-27,0.0,0.0,0.0,50.0,1,0,50.0,50.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-02-28,0.0,0.0,0.0,50.0,1,0,50.0,50.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-02-29,0.0,0.0,0.0,50.0,1,0,50.0,50.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-03-01,69.9,69.9,69.9,69.9,5,5,69.9,50.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-03-02,,,,69.9,5,0,69.9,50.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-03-03,,,,69.9,5,0,69.9,50.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-03-04,,,,69.9,5,0,69.9,50.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-03-05,,,,69.9,5,0,69.9,50.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-03-06,,,,69.9,5,0,69.9,50.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-03-07,,,,,5,0,69.9,50.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-03-08,69.9,,,69.9,5,0,69.9,50.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-03-09,,,,69.9,5,0,69.9,50.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-03-10,,,,69.9,5,0,69.9,50.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-03-11,,,,69.9,5,0,69.9,50.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-03-12,69.9,69.9,69.9,69.9,5,5,69.9,50.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-03-13,,,,69.9,5,0,69.9,50.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-03-14,,,,69.9,5,0,69.9,50.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-03-15,,,,69.9,5,0,69.9,50.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-03-16,,,,69.9,5,0,69.9,50.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-03-17,,,,69.9,5,0,69.9,50.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-03-18,,,,69.9,5,0,69.9,50.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-03-19,,,,69.9,5,0,69.9,50.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-03-20,,,,69.9,5,0,69.9,50.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-03-21,,,,69.9,5,0,69.9,50.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-03-22,,,,69.9,5,0,69.9,50.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-03-23,,,,69.9,5,0,69.9,50.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-03-24,3.0,3.0,3.0,3.0,30,25,69.9,3.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-03-25,,,,3.0,30,0,69.9,3.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-03-26,99.9,99.9,99.9,99.9,30,1,99.9,3.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-03-27,3.0,3.0,3.0,3.0,43,13,99.9,3.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-03-28,,,,3.0,43,0,99.9,3.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-03-29,3.0,3.0,3.0,3.0,43,4,99.9,3.0
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-03-30,0.1,0.1,0.1,0.1,792,750,99.9,0.1
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,2012-03-31,,,,0.1,792,0,99.9,0.1
