market id,market symbol,market name,trade quantity,trade price,date/time [utc]
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,3,9.4,Aug/11/2005 18:33:35
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,1,9.8,Aug/13/2005 20:21:46
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,15,9.9,Aug/17/2005 06:02:55
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,2,9.8,Aug/17/2005 06:02:55
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,3,10.4,Aug/17/2005 06:03:31
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,6,10.4,Aug/20/2005 17:05:56
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,10,9.1,Aug/23/2005 02:45:54
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,20,9.0,Aug/23/2005 02:45:54
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,120,10.0,Aug/23/2005 20:07:30
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,15,10.0,Aug/23/2005 20:11:14
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,35,10.0,Aug/23/2005 20:14:23
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,5,10.0,Aug/23/2005 20:16:22
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,5,10.0,Aug/23/2005 20:16:34
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,40,10.0,Aug/23/2005 20:23:31
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,25,10.0,Aug/23/2005 20:50:31
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,9,9.8,Aug/24/2005 16:11:25
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,19,10.2,Aug/24/2005 18:23:08
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,6,10.0,Aug/24/2005 18:23:08
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,1,10.2,Aug/24/2005 18:24:21
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,1,10.2,Aug/24/2005 18:24:21
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,3,10.4,Aug/24/2005 18:24:21
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,9,9.4,Aug/26/2005 00:55:47
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,1,9.4,Aug/26/2005 00:55:47
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,5,9.9,Aug/28/2005 01:42:01
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,12,9.0,Aug/30/2005 11:53:54
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,6,9.9,Aug/30/2005 21:02:45
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,1,10.8,Aug/31/2005 17:05:20
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,2,10.9,Aug/31/2005 17:05:28
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,1,9.4,Sep/01/2005 14:51:27
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,6,9.4,Sep/01/2005 14:51:27
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,5,8.6,Sep/02/2005 18:31:26
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,5,8.5,Sep/02/2005 18:34:30
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,1,8.5,Sep/02/2005 18:34:41
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,10,8.5,Sep/03/2005 15:11:05
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,6,8.6,Sep/03/2005 15:11:05
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,4,8.5,Sep/03/2005 15:11:05
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,9,8.1,Sep/04/2005 13:35:24
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,3,8.1,Sep/04/2005 13:35:24
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,14,8.0,Sep/04/2005 13:35:24
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,27,7.3,Sep/04/2005 13:35:24
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,7,7.7,Sep/04/2005 13:35:24
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,7,7.0,Sep/04/2005 13:35:24
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,1,7.0,Sep/04/2005 22:34:28
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,1,8.5,Sep/05/2005 13:43:51
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,1,8.5,Sep/05/2005 13:43:51
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,5,7.8,Sep/05/2005 18:26:38
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,4,8.0,Sep/05/2005 18:26:38
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,9,8.0,Sep/05/2005 18:26:38
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,9,7.5,Sep/05/2005 18:26:38
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,17,7.2,Sep/05/2005 18:26:38
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,12,7.6,Sep/05/2005 18:26:38
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,29,7.0,Sep/05/2005 18:27:49
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,3,7.0,Sep/06/2005 19:50:58
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,9,7.0,Sep/06/2005 19:50:58
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,10,8.0,Sep/09/2005 01:43:12
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,9,7.0,Sep/09/2005 01:43:12
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,7,9.9,Sep/12/2005 13:28:42
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,3,10.0,Sep/12/2005 13:28:42
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,2,10.0,Sep/12/2005 13:46:51
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,5,10.0,Sep/12/2005 15:03:43
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,1,8.2,Sep/12/2005 16:43:18
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,9,8.0,Sep/12/2005 16:44:11
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,2,8.2,Sep/12/2005 17:57:27
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,6,8.1,Sep/12/2005 17:57:27
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,10,12.0,Sep/13/2005 14:39:58
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,20,12.9,Sep/13/2005 14:55:26
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,8,12.5,Sep/13/2005 15:02:23
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,20,13.5,Sep/13/2005 15:08:28
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,2,13.0,Sep/13/2005 15:42:56
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,17,12.5,Sep/13/2005 15:42:56
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,3,12.5,Sep/13/2005 20:19:33
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,8,12.5,Sep/13/2005 22:11:28
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,100,9.0,Sep/14/2005 02:01:56
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,9,9.1,Sep/14/2005 02:01:56
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,1,11.9,Sep/14/2005 02:45:51
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,1,11.9,Sep/14/2005 10:17:36
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,20,7.1,Sep/14/2005 10:46:07
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,10,8.0,Sep/14/2005 10:46:07
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,1,9.0,Sep/14/2005 10:46:07
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,1,11.9,Sep/14/2005 14:08:41
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,1,11.0,Sep/14/2005 14:23:59
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,1,11.9,Sep/14/2005 18:37:02
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,15,10.9,Sep/14/2005 18:37:02
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,4,11.0,Sep/14/2005 18:37:02
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,5,11.5,Sep/14/2005 21:56:56
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,15,8.7,Sep/15/2005 14:20:54
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,7,8.8,Sep/15/2005 14:20:54
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,3,9.4,Sep/15/2005 14:27:22
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,1,9.3,Sep/15/2005 17:38:11
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,1,9.3,Sep/15/2005 17:38:11
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,9,9.5,Sep/15/2005 17:38:31
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,1,9.5,Sep/15/2005 20:42:35
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,1,9.5,Sep/15/2005 20:42:35
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,5,11.9,Sep/15/2005 20:46:07
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,1,10.9,Sep/16/2005 03:21:20
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,9,10.9,Sep/16/2005 03:47:06
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,9,11.0,Sep/16/2005 03:52:34
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,10,11.5,Sep/16/2005 03:53:13
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,3,11.9,Sep/16/2005 03:53:46
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,1,11.9,Sep/16/2005 03:53:46
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,10,12.9,Sep/16/2005 13:43:21
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,15,13.5,Sep/16/2005 16:30:43
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,5,13.0,Sep/16/2005 17:15:58
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,15,13.0,Sep/16/2005 19:38:57
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,2,13.5,Sep/16/2005 20:40:29
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,20,11.5,Sep/16/2005 20:40:43
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,100,10.0,Sep/17/2005 00:36:10
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,1,14.8,Sep/17/2005 15:19:37
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,2,13.9,Sep/17/2005 17:14:45
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,18,13.9,Sep/17/2005 17:46:03
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,8,8.0,Sep/17/2005 19:52:34
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,2,12.9,Sep/18/2005 06:29:26
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,8,12.9,Sep/18/2005 06:35:24
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,12,8.0,Sep/18/2005 12:19:10
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,1,7.5,Sep/18/2005 15:12:06
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,10,12.0,Sep/18/2005 17:22:54
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,10,14.0,Sep/18/2005 18:39:06
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,10,13.0,Sep/19/2005 15:13:41
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,50,8.0,Sep/19/2005 23:27:40
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,10,9.0,Sep/19/2005 23:27:40
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,10,5.1,Sep/20/2005 18:25:49
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,655,7.0,Sep/20/2005 19:56:11
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,100,5.0,Sep/20/2005 20:03:34
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,10,5.1,Sep/20/2005 20:03:34
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,2,10.0,Sep/20/2005 21:01:29
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,2,10.0,Sep/20/2005 21:32:34
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,2,6.0,Sep/21/2005 00:45:47
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,2,9.9,Sep/21/2005 01:28:48
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,100,6.0,Sep/21/2005 16:41:05
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,100,6.0,Sep/21/2005 16:41:05
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,10,10.0,Sep/21/2005 16:57:11
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,3,9.9,Sep/21/2005 20:36:48
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,10,7.0,Sep/21/2005 20:39:09
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,5,7.0,Sep/21/2005 20:39:09
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,5,9.0,Sep/21/2005 20:39:09
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,3,5.0,Sep/21/2005 22:11:23
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,7,4.9,Sep/22/2005 04:25:53
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,3,4.0,Sep/22/2005 10:33:19
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,10,2.0,Sep/22/2005 10:34:41
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,5,2.9,Sep/22/2005 17:46:57
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,3,1.0,Sep/22/2005 18:50:20
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,15,1.5,Sep/22/2005 19:17:44
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,1,2.0,Sep/22/2005 19:38:24
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,9,2.0,Sep/22/2005 20:22:50
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,2,1.9,Sep/22/2005 21:14:39
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,8,2.0,Sep/22/2005 21:15:14
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,112,1.1,Sep/23/2005 00:16:03
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,22,1.5,Sep/23/2005 01:31:51
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,20,0.5,Sep/23/2005 20:21:36
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,28,0.3,Sep/23/2005 20:21:36
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,50,1.0,Sep/23/2005 21:10:46
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,100,0.9,Sep/24/2005 00:24:42
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,1,0.9,Sep/24/2005 02:07:09
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,30,0.9,Sep/24/2005 19:16:08
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,16,1.0,Sep/24/2005 19:16:34
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,25,0.9,Sep/24/2005 22:14:12
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,25,0.6,Sep/25/2005 20:52:54
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,25,0.5,Sep/25/2005 20:56:08
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,10,0.5,Sep/25/2005 21:47:27
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,40,0.5,Sep/26/2005 01:50:22
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,48,0.6,Sep/26/2005 03:50:33
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,10,0.5,Sep/26/2005 03:50:33
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,97,0.3,Sep/28/2005 02:58:51
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,21,0.2,Sep/28/2005 02:58:51
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,31,0.2,Sep/28/2005 02:58:51
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,2,0.2,Sep/28/2005 23:56:27
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,18,0.2,Sep/29/2005 02:31:31
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,5,0.1,Sep/29/2005 02:32:10
