market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-08-20,88.0,88.0,88.0,89.0,30,4,90.0,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-08-21,90.0,90.0,90.0,89.0,58,28,90.0,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-08-22,90.0,90.0,90.0,90.0,78,20,90.0,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-08-23,0.0,0.0,0.0,85.5,78,0,90.0,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-08-24,0.0,0.0,0.0,85.5,78,0,90.0,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-08-25,0.0,0.0,0.0,85.5,78,0,90.0,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-08-26,0.0,0.0,0.0,85.5,78,0,90.0,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-08-27,0.0,0.0,0.0,85.5,78,0,90.0,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-08-28,0.0,0.0,0.0,87.0,78,0,90.0,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-08-29,0.0,0.0,0.0,87.0,78,0,90.0,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-08-30,0.0,0.0,0.0,87.0,78,0,90.0,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-08-31,0.0,0.0,0.0,87.0,78,0,90.0,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-09-01,90.0,90.0,90.0,0.0,79,1,90.0,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-09-02,0.0,0.0,0.0,87.0,79,0,90.0,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-09-03,0.0,0.0,0.0,92.5,79,0,90.0,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-09-04,95.0,95.0,95.0,92.5,179,100,95.0,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-09-05,0.0,0.0,0.0,92.5,179,0,95.0,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-09-06,0.0,0.0,0.0,92.5,179,0,95.0,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-09-07,94.7,94.7,94.7,94.7,179,10,95.0,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-09-08,0.0,0.0,0.0,94.7,179,0,95.0,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-09-09,0.0,0.0,0.0,94.7,179,0,95.0,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-09-10,0.0,0.0,0.0,94.7,179,0,95.0,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-09-11,94.8,94.8,94.8,94.7,179,4,95.0,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-09-12,0.0,0.0,0.0,96.0,179,0,95.0,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-09-13,0.0,0.0,0.0,96.0,179,0,95.0,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-09-14,98.0,98.0,97.2,96.0,279,124,98.0,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-09-15,95.2,99.8,95.2,95.3,279,4,99.8,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-09-16,0.0,0.0,0.0,95.3,279,0,99.8,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-09-17,0.0,0.0,0.0,97.0,279,0,99.8,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-09-19,95.0,95.0,95.0,97.0,279,100,99.8,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-09-20,95.0,96.1,94.1,0.0,281,58,99.8,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-09-21,98.0,98.0,96.9,98.0,341,87,99.8,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-09-22,99.8,99.8,99.1,99.5,273,78,99.8,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-09-23,0.0,0.0,0.0,99.5,273,0,99.8,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-09-24,0.0,0.0,0.0,99.5,273,0,99.8,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-09-25,0.0,0.0,0.0,99.5,273,0,99.8,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-09-26,0.0,0.0,0.0,99.5,273,0,99.8,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-09-27,0.0,0.0,0.0,99.5,273,0,99.8,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-09-28,0.0,0.0,0.0,99.5,273,0,99.8,80.0
