market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-08-26,0.0,0.0,0.0,97.0,100,0,96.0,95.0
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-08-27,0.0,0.0,0.0,97.0,100,0,96.0,95.0
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-08-28,0.0,0.0,0.0,97.0,100,0,96.0,95.0
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-08-29,98.0,99.0,98.0,97.0,75,25,99.0,95.0
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-08-30,0.0,0.0,0.0,98.0,75,0,99.0,95.0
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-08-31,0.0,0.0,0.0,98.0,75,0,99.0,95.0
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-09-01,0.0,0.0,0.0,0.0,75,0,99.0,95.0
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-09-02,0.0,0.0,0.0,98.0,75,0,99.0,95.0
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-09-03,0.0,0.0,0.0,99.0,75,0,99.0,95.0
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-09-04,0.0,0.0,0.0,99.0,75,0,99.0,95.0
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-09-05,0.0,0.0,0.0,99.0,75,0,99.0,95.0
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-09-06,99.0,99.0,99.0,99.0,65,10,99.0,95.0
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-09-07,0.0,0.0,0.0,99.0,65,0,99.0,95.0
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-09-08,0.0,0.0,0.0,99.0,65,0,99.0,95.0
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-09-09,0.0,0.0,0.0,99.0,65,0,99.0,95.0
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-09-10,0.0,0.0,0.0,99.0,65,0,99.0,95.0
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-09-11,0.0,0.0,0.0,99.0,65,0,99.0,95.0
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-09-12,0.0,0.0,0.0,99.0,65,0,99.0,95.0
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-09-13,0.0,0.0,0.0,99.0,65,0,99.0,95.0
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-09-14,0.0,0.0,0.0,99.5,65,0,99.0,95.0
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-09-15,0.0,0.0,0.0,99.5,65,0,99.0,95.0
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-09-16,0.0,0.0,0.0,99.5,65,0,99.0,95.0
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-09-17,0.0,0.0,0.0,99.8,65,0,99.0,95.0
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-09-19,0.0,0.0,0.0,99.8,65,0,99.0,95.0
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-09-20,0.0,0.0,0.0,0.0,65,0,99.0,95.0
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-09-21,0.0,0.0,0.0,99.5,65,0,99.0,95.0
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-09-22,0.0,0.0,0.0,99.7,65,0,99.0,95.0
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-09-23,0.0,0.0,0.0,99.7,65,0,99.0,95.0
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-09-24,0.0,0.0,0.0,99.7,65,0,99.0,95.0
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-09-25,0.0,0.0,0.0,99.7,65,0,99.0,95.0
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-09-26,99.8,99.9,99.8,99.9,55,50,99.9,95.0
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-09-27,0.0,0.0,0.0,99.9,55,0,99.9,95.0
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-09-28,0.0,0.0,0.0,99.9,55,0,99.9,95.0
