market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-08-16,0.0,0.0,0.0,95.2,108,0,96.0,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-08-17,0.0,0.0,0.0,95.2,108,0,96.0,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-08-18,95.8,95.8,95.8,95.0,108,1,96.0,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-08-19,0.0,0.0,0.0,95.0,108,0,96.0,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-08-20,0.0,0.0,0.0,95.5,108,0,96.0,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-08-21,95.9,95.9,95.9,95.0,108,13,96.0,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-08-22,0.0,0.0,0.0,95.0,108,0,96.0,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-08-23,0.0,0.0,0.0,95.7,108,0,96.0,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-08-24,95.9,95.9,95.9,95.8,108,1,96.0,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-08-25,95.4,95.8,95.4,95.4,108,7,96.0,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-08-26,0.0,0.0,0.0,95.4,108,0,96.0,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-08-27,95.9,95.9,95.9,95.4,108,26,96.0,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-08-28,0.0,0.0,0.0,96.5,108,0,96.0,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-08-29,0.0,0.0,0.0,96.5,108,0,96.0,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-08-30,0.0,0.0,0.0,97.0,108,0,96.0,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-08-31,98.0,98.0,98.0,98.0,108,2,98.0,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-09-01,0.0,0.0,0.0,0.0,108,0,98.0,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-09-02,0.0,0.0,0.0,98.0,108,0,98.0,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-09-03,98.0,98.0,98.0,98.0,108,1,98.0,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-09-04,0.0,0.0,0.0,98.0,108,0,98.0,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-09-05,97.8,97.9,97.8,97.8,102,9,98.0,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-09-06,0.0,0.0,0.0,97.8,102,0,98.0,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-09-07,97.9,97.9,97.9,97.9,101,1,98.0,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-09-08,0.0,0.0,0.0,97.9,101,0,98.0,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-09-09,0.0,0.0,0.0,97.9,101,0,98.0,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-09-10,0.0,0.0,0.0,97.9,101,0,98.0,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-09-11,0.0,0.0,0.0,97.9,101,0,98.0,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-09-12,0.0,0.0,0.0,97.9,101,0,98.0,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-09-13,97.9,98.0,97.9,97.9,94,32,98.0,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-09-14,98.0,98.0,98.0,98.0,172,78,98.0,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-09-15,0.0,0.0,0.0,98.0,172,0,98.0,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-09-16,0.0,0.0,0.0,99.5,172,0,98.0,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-09-17,0.0,0.0,0.0,99.7,172,0,98.0,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-09-19,99.8,99.8,99.8,99.7,171,1,99.8,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-09-20,99.6,99.6,99.6,0.0,171,7,99.8,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-09-21,0.0,0.0,0.0,99.0,171,0,99.8,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-09-22,0.0,0.0,0.0,99.6,171,0,99.8,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-09-23,0.0,0.0,0.0,99.6,171,0,99.8,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-09-24,0.0,0.0,0.0,99.6,171,0,99.8,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-09-25,0.0,0.0,0.0,99.6,171,0,99.8,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-09-26,99.3,99.3,99.3,99.6,171,4,99.8,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-09-27,0.0,0.0,0.0,99.6,171,0,99.8,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-09-28,0.0,0.0,0.0,99.6,171,0,99.8,92.1
