market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,2005-08-14,0.0,0.0,0.0,60.0,211,0,65.0,55.0
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,2005-08-15,60.1,60.1,60.1,60.0,215,5,65.0,55.0
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,2005-08-16,64.0,65.0,63.9,64.5,276,83,65.0,55.0
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,2005-08-17,67.0,67.0,67.0,64.5,278,2,67.0,55.0
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,2005-08-18,69.0,69.0,69.0,67.0,277,6,69.0,55.0
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,2005-08-19,70.0,70.0,70.0,67.0,287,10,70.0,55.0
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,2005-08-20,70.0,70.0,69.9,66.0,352,65,70.0,55.0
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,2005-08-21,70.0,70.0,70.0,70.0,382,30,70.0,55.0
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,2005-08-22,69.5,69.5,69.5,70.0,382,1,70.0,55.0
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,2005-08-23,74.9,74.9,70.0,70.0,384,12,74.9,55.0
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,2005-08-24,75.0,75.0,65.1,65.5,398,21,75.0,55.0
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,2005-08-25,71.0,74.9,70.0,70.0,401,9,75.0,55.0
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,2005-08-26,74.9,74.9,74.9,70.0,403,2,75.0,55.0
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,2005-08-27,75.0,75.0,70.0,70.0,408,120,75.0,55.0
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,2005-08-28,65.0,65.2,65.0,70.0,356,67,75.0,55.0
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,2005-08-29,0.0,0.0,0.0,70.0,356,0,75.0,55.0
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,2005-08-30,65.0,65.1,65.0,65.0,361,59,75.0,55.0
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,2005-08-31,69.8,70.0,69.8,67.5,366,10,75.0,55.0
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,2005-09-01,68.1,68.1,68.1,0.0,366,7,75.0,55.0
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,2005-09-02,69.1,69.9,69.0,67.5,406,55,75.0,55.0
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,2005-09-03,69.9,70.0,69.9,69.9,407,75,75.0,55.0
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,2005-09-04,69.9,70.0,69.9,70.0,411,6,75.0,55.0
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,2005-09-05,70.0,83.0,70.0,70.0,503,128,83.0,55.0
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,2005-09-06,74.9,75.0,74.9,77.0,551,51,83.0,55.0
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,2005-09-07,84.0,84.0,84.0,77.0,562,11,84.0,55.0
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,2005-09-08,77.0,77.1,77.0,77.0,561,10,84.0,55.0
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,2005-09-09,0.0,0.0,0.0,77.0,561,0,84.0,55.0
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,2005-09-10,76.0,76.0,75.1,77.0,558,17,84.0,55.0
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,2005-09-11,0.0,0.0,0.0,77.0,558,0,84.0,55.0
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,2005-09-12,80.0,80.0,77.0,77.0,573,16,84.0,55.0
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,2005-09-13,77.0,83.9,77.0,83.5,595,37,84.0,55.0
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,2005-09-14,77.6,80.0,77.0,79.0,636,46,84.0,55.0
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,2005-09-15,83.9,85.0,79.9,79.9,749,125,85.0,55.0
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,2005-09-16,85.0,90.0,85.0,79.9,784,84,90.0,55.0
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,2005-09-17,80.1,80.2,80.1,85.0,785,2,90.0,55.0
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,2005-09-19,83.0,84.9,75.0,85.0,739,244,90.0,55.0
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,2005-09-20,70.0,70.0,51.2,0.0,755,107,90.0,51.2
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,2005-09-21,70.0,93.9,65.0,89.0,1008,343,93.9,51.2
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,2005-09-22,82.0,96.5,82.0,86.0,1120,402,96.5,51.2
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,2005-09-23,86.0,92.5,84.2,90.0,1119,259,96.5,51.2
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,2005-09-24,86.3,86.3,86.2,90.0,1115,14,96.5,51.2
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,2005-09-25,94.9,95.7,90.0,94.9,1211,118,96.5,51.2
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,2005-09-26,90.1,94.4,87.0,87.0,1267,65,96.5,51.2
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,2005-09-27,97.0,99.7,94.0,97.0,1242,286,99.7,51.2
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,2005-09-28,98.5,99.4,98.5,99.4,1229,182,99.7,51.2
