market id,market symbol,market name,trade quantity,trade price,date/time [utc]
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,3,25.0,Aug/02/2005 04:15:06
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,26.0,Aug/02/2005 04:33:53
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,5,25.0,Aug/02/2005 04:44:22
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,26.0,Aug/02/2005 20:18:48
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,2,27.9,Aug/02/2005 20:18:48
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,5,25.5,Aug/02/2005 20:18:48
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,20.6,Aug/04/2005 00:02:54
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,26.0,Aug/04/2005 03:29:36
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,20.6,Aug/04/2005 04:40:19
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,4,24.9,Aug/06/2005 00:33:23
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,8,24.9,Aug/06/2005 00:33:23
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,21.9,Aug/06/2005 19:28:32
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,9,22.0,Aug/06/2005 19:28:32
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,5,22.8,Aug/07/2005 14:27:59
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,22.8,Aug/07/2005 14:27:59
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,4,22.8,Aug/07/2005 15:20:17
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,28.9,Aug/07/2005 15:20:53
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,8,22.7,Aug/07/2005 16:39:45
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,7,26.5,Aug/08/2005 17:21:17
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,27.9,Aug/08/2005 20:35:40
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,25.5,Aug/08/2005 20:57:58
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,27.9,Aug/09/2005 01:37:00
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,2,28.0,Aug/09/2005 01:46:17
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,2,27.9,Aug/09/2005 01:46:17
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,3,25.5,Aug/09/2005 04:49:04
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,25.5,Aug/09/2005 04:49:04
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,35,25.0,Aug/09/2005 04:49:28
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,22.7,Aug/09/2005 04:51:10
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,21.2,Aug/09/2005 13:12:08
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,5,26.5,Aug/09/2005 15:30:26
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,26.5,Aug/09/2005 15:30:26
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,29.8,Aug/09/2005 19:34:45
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,29.8,Aug/09/2005 19:34:45
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,2,29.9,Aug/09/2005 19:35:47
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,24.1,Aug/10/2005 16:58:01
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,2,24.1,Aug/10/2005 16:58:49
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,7,26.0,Aug/10/2005 21:08:02
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,26.0,Aug/10/2005 23:12:45
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,26.0,Aug/10/2005 23:12:45
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,3,27.9,Aug/10/2005 23:12:45
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,25,24.0,Aug/11/2005 01:32:01
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,3,22.0,Aug/11/2005 18:34:22
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,5,24.0,Aug/12/2005 16:06:40
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,10,26.0,Aug/14/2005 04:02:10
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,25.0,Aug/14/2005 04:02:10
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,25.0,Aug/14/2005 04:02:10
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,5,23.1,Aug/16/2005 01:20:39
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,5,23.0,Aug/16/2005 01:20:39
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,2,30.0,Aug/16/2005 15:50:31
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,3,27.8,Aug/16/2005 15:50:31
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,27.8,Aug/16/2005 15:50:31
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,23.0,Aug/16/2005 19:06:39
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,10,30.0,Aug/16/2005 23:06:08
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,8,30.0,Aug/19/2005 17:47:16
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,15,30.0,Aug/19/2005 19:04:19
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,30,30.0,Aug/20/2005 15:12:00
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,25.1,Aug/22/2005 22:11:33
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,10,25.0,Aug/23/2005 15:06:52
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,20,25.0,Aug/24/2005 14:32:15
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,4,28.4,Aug/24/2005 17:44:38
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,20,25.0,Aug/25/2005 09:53:35
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,6,29.9,Aug/28/2005 01:44:42
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,3,30.9,Aug/31/2005 14:33:50
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,2,30.8,Sep/01/2005 14:42:49
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,20,30.9,Sep/01/2005 14:46:05
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,15,31.0,Sep/01/2005 14:46:21
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,22,35.0,Sep/01/2005 14:47:28
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,25,34.0,Sep/01/2005 14:47:28
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,27.5,Sep/02/2005 02:09:20
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,26.0,Sep/02/2005 02:10:08
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,6,25.5,Sep/03/2005 02:14:11
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,10,27.0,Sep/05/2005 01:58:37
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,26.9,Sep/05/2005 01:58:37
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,5,30.0,Sep/05/2005 14:03:06
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,2,31.0,Sep/05/2005 15:52:00
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,5,31.0,Sep/05/2005 15:52:00
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,31.9,Sep/05/2005 18:24:03
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,10,32.0,Sep/05/2005 18:24:35
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,89,30.0,Sep/05/2005 18:25:29
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,7,30.1,Sep/05/2005 18:25:29
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,33.4,Sep/05/2005 20:02:55
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,2,30.0,Sep/05/2005 20:09:11
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,6,30.0,Sep/05/2005 20:09:11
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,26.4,Sep/05/2005 22:57:35
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,26.4,Sep/05/2005 22:57:35
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,26.5,Sep/05/2005 22:57:35
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,27.0,Sep/05/2005 22:57:35
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,28.0,Sep/05/2005 22:57:35
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,29.0,Sep/05/2005 22:57:35
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,12,34.0,Sep/05/2005 22:57:35
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,26.1,Sep/06/2005 01:49:53
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,5,32.0,Sep/06/2005 17:34:24
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,2,32.1,Sep/07/2005 01:11:35
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,5,32.1,Sep/07/2005 04:03:44
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,5,33.0,Sep/07/2005 05:04:48
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,33.0,Sep/07/2005 05:04:48
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,30.0,Sep/09/2005 01:42:10
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,3,30.0,Sep/09/2005 01:42:10
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,9,28.0,Sep/09/2005 01:42:10
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,10,27.7,Sep/09/2005 01:42:10
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,30,27.5,Sep/09/2005 01:42:10
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,10,32.8,Sep/09/2005 22:14:35
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,4,32.9,Sep/09/2005 22:14:35
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,10,33.0,Sep/09/2005 22:14:35
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,5,34.0,Sep/09/2005 22:14:35
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,30.0,Sep/10/2005 00:14:24
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,7,30.0,Sep/12/2005 17:37:27
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,30.0,Sep/12/2005 19:25:15
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,4,33.0,Sep/12/2005 23:43:27
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,33.0,Sep/13/2005 02:32:04
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,33.0,Sep/13/2005 02:33:05
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,2,31.0,Sep/13/2005 18:31:58
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,9,30.0,Sep/13/2005 18:35:12
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,20,35.0,Sep/13/2005 20:10:21
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,10,35.0,Sep/13/2005 20:56:56
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,3,35.0,Sep/13/2005 22:11:00
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,35.0,Sep/13/2005 22:38:47
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,5,34.0,Sep/13/2005 23:17:55
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,35.0,Sep/14/2005 08:23:30
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,35.0,Sep/14/2005 10:17:50
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,33.0,Sep/14/2005 10:44:49
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,8,29.5,Sep/14/2005 10:44:49
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,29.1,Sep/14/2005 10:44:49
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,29.5,Sep/14/2005 10:44:49
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,20,27.5,Sep/14/2005 10:45:07
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,100,25.0,Sep/14/2005 10:45:36
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,30.0,Sep/14/2005 14:22:29
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,4,30.0,Sep/14/2005 14:27:56
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,35.0,Sep/14/2005 14:34:30
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,33.0,Sep/14/2005 18:27:07
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,3,35.0,Sep/14/2005 18:35:16
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,13,35.0,Sep/14/2005 18:35:16
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,4,33.0,Sep/14/2005 18:35:16
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,5,31.0,Sep/14/2005 22:19:32
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,5,31.0,Sep/14/2005 22:45:13
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,2,35.0,Sep/15/2005 00:09:43
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,30.0,Sep/15/2005 00:44:56
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,30.0,Sep/15/2005 00:44:56
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,13,30.0,Sep/15/2005 03:50:01
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,7,29.9,Sep/15/2005 03:50:01
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,20,30.0,Sep/15/2005 03:50:17
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,29.5,Sep/15/2005 14:14:27
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,10,29.4,Sep/15/2005 18:35:03
