market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-18,0.0,0.0,0.0,36.0,63,0,45.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-19,0.0,0.0,0.0,36.0,63,0,45.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-20,0.0,0.0,0.0,36.0,63,0,45.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-21,0.0,0.0,0.0,36.0,63,0,45.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-22,40.0,40.0,40.0,40.0,63,5,45.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-23,0.0,0.0,0.0,40.0,63,0,45.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-24,0.0,0.0,0.0,40.0,63,0,45.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-25,0.0,0.0,0.0,40.0,63,0,45.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-26,40.0,40.0,40.0,40.0,63,2,45.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-27,40.0,40.0,40.0,40.0,63,3,45.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-28,0.0,0.0,0.0,40.0,63,0,45.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-29,0.0,0.0,0.0,40.0,63,0,45.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-30,45.0,45.0,40.0,40.0,68,25,45.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-31,0.0,0.0,0.0,40.0,68,0,45.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-02-01,0.0,0.0,0.0,40.0,68,0,45.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-02-02,0.0,0.0,0.0,40.0,68,0,45.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-02-03,0.0,0.0,0.0,40.0,68,0,45.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-02-04,46.0,46.0,46.0,46.0,63,5,46.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-02-05,0.0,0.0,0.0,46.0,63,0,46.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-02-06,0.0,0.0,0.0,46.0,63,0,46.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-02-07,0.0,0.0,0.0,46.0,63,0,46.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-02-08,36.0,36.0,36.0,36.0,63,2,46.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-02-09,36.0,36.0,36.0,36.0,62,9,46.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-02-10,0.0,0.0,0.0,36.0,62,0,46.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-02-11,0.0,0.0,0.0,36.0,62,0,46.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-02-12,0.0,0.0,0.0,36.0,62,0,46.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-02-13,0.0,0.0,0.0,36.0,62,0,46.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-02-14,0.0,0.0,0.0,36.0,62,0,46.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-02-15,0.0,0.0,0.0,36.0,62,0,46.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-02-16,0.0,0.0,0.0,36.0,62,0,46.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-02-17,0.0,0.0,0.0,36.0,62,0,46.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-02-18,0.0,0.0,0.0,36.0,62,0,46.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-02-19,0.0,0.0,0.0,36.0,62,0,46.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-02-20,0.0,0.0,0.0,36.0,62,0,46.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-02-21,0.0,0.0,0.0,36.0,62,0,46.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-02-22,0.0,0.0,0.0,36.0,62,0,46.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-02-23,0.0,0.0,0.0,36.0,62,0,46.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-02-24,0.0,0.0,0.0,36.0,62,0,46.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-02-25,0.0,0.0,0.0,36.0,62,0,46.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-02-26,0.0,0.0,0.0,36.0,62,0,46.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-02-27,13.1,20.0,13.1,20.0,57,10,46.0,13.1
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-02-28,20.0,20.0,20.0,20.0,52,5,46.0,13.1
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-03-01,50.0,80.0,50.0,80.0,60,27,80.0,13.1
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-03-02,79.7,79.7,25.0,35.0,56,46,80.0,13.1
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-03-03,39.0,39.0,39.0,39.0,62,6,80.0,13.1
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-03-04,40.0,40.0,40.0,40.0,67,5,80.0,13.1
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-03-05,37.0,37.0,30.2,30.2,62,11,80.0,13.1
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-03-06,0.0,0.0,0.0,30.2,62,0,80.0,13.1
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-03-07,0.0,0.0,0.0,30.2,62,0,80.0,13.1
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-03-08,0.0,0.0,0.0,30.2,62,0,80.0,13.1
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-03-09,35.0,41.0,35.0,41.0,67,14,80.0,13.1
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-03-10,0.0,0.0,0.0,41.0,67,0,80.0,13.1
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-03-11,0.0,0.0,0.0,41.0,67,0,80.0,13.1
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-03-12,0.0,0.0,0.0,41.0,67,0,80.0,13.1
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-03-13,21.0,21.0,21.0,21.0,62,5,80.0,13.1
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-03-14,16.0,16.0,16.0,16.0,57,5,80.0,13.1
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-03-15,17.0,17.0,17.0,17.0,62,5,80.0,13.1
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-03-16,15.0,15.0,15.0,15.0,57,5,80.0,13.1
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-03-17,0.0,0.0,0.0,15.0,57,0,80.0,13.1
