market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-26,0.0,0.0,0.0,0.0,17,0,58.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-27,0.0,0.0,0.0,0.0,17,0,58.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-28,0.0,0.0,0.0,0.0,17,0,58.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-29,0.0,0.0,0.0,0.0,17,0,58.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-30,0.0,0.0,0.0,0.0,17,0,58.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-01,0.0,0.0,0.0,0.0,17,0,58.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-02,0.0,0.0,0.0,0.0,17,0,58.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-03,0.0,0.0,0.0,0.0,17,0,58.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-04,0.0,0.0,0.0,0.0,17,0,58.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-05,0.0,0.0,0.0,0.0,17,0,58.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-06,0.0,0.0,0.0,0.0,17,0,58.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-07,0.0,0.0,0.0,0.0,17,0,58.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-08,0.0,0.0,0.0,0.0,17,0,58.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-09,0.0,0.0,0.0,0.0,17,0,58.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-10,0.0,0.0,0.0,0.0,17,0,58.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-11,0.0,0.0,0.0,0.0,17,0,58.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-12,0.0,0.0,0.0,0.0,17,0,58.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-13,0.0,0.0,0.0,0.0,17,0,58.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-14,0.0,0.0,0.0,0.0,17,0,58.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-15,0.0,0.0,0.0,0.0,17,0,58.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-16,0.0,0.0,0.0,0.0,17,0,58.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-17,0.0,0.0,0.0,0.0,17,0,58.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-18,70.0,75.0,70.0,75.0,37,25,75.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-19,0.0,0.0,0.0,75.0,37,0,75.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-20,0.0,0.0,0.0,75.0,37,0,75.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-21,0.0,0.0,0.0,75.0,37,0,75.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-22,0.0,0.0,0.0,75.0,37,0,75.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-23,0.0,0.0,0.0,75.0,37,0,75.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-24,0.0,0.0,0.0,75.0,37,0,75.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-25,0.0,0.0,0.0,75.0,37,0,75.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-26,0.0,0.0,0.0,75.0,37,0,75.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-27,0.0,0.0,0.0,75.0,37,0,75.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-28,0.0,0.0,0.0,75.0,37,0,75.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-29,0.0,0.0,0.0,75.0,37,0,75.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-30,0.0,0.0,0.0,75.0,37,0,75.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-31,0.0,0.0,0.0,75.0,37,0,75.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-01,0.0,0.0,0.0,75.0,37,0,75.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-02,0.0,0.0,0.0,75.0,37,0,75.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-03,0.0,0.0,0.0,75.0,37,0,75.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-04,0.0,0.0,0.0,75.0,37,0,75.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-05,0.0,0.0,0.0,75.0,37,0,75.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-06,0.0,0.0,0.0,75.0,37,0,75.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-07,0.0,0.0,0.0,75.0,37,0,75.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-08,0.0,0.0,0.0,75.0,37,0,75.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-09,76.0,76.0,76.0,76.0,42,5,76.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-10,0.0,0.0,0.0,76.0,42,0,76.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-11,0.0,0.0,0.0,76.0,42,0,76.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-12,0.0,0.0,0.0,76.0,42,0,76.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-13,0.0,0.0,0.0,76.0,42,0,76.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-14,0.0,0.0,0.0,76.0,42,0,76.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-15,0.0,0.0,0.0,76.0,42,0,76.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-16,0.0,0.0,0.0,76.0,42,0,76.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-17,0.0,0.0,0.0,76.0,42,0,76.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-18,0.0,0.0,0.0,76.0,42,0,76.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-19,0.0,0.0,0.0,76.0,42,0,76.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-20,0.0,0.0,0.0,76.0,42,0,76.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-21,0.0,0.0,0.0,76.0,42,0,76.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-22,0.0,0.0,0.0,76.0,42,0,76.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-23,0.0,0.0,0.0,76.0,42,0,76.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-24,0.0,0.0,0.0,76.0,42,0,76.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-25,0.0,0.0,0.0,76.0,42,0,76.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-26,0.0,0.0,0.0,76.0,42,0,76.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-27,0.0,0.0,0.0,76.0,42,0,76.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-28,0.0,0.0,0.0,76.0,42,0,76.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-29,0.0,0.0,0.0,76.0,42,0,76.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-30,0.0,0.0,0.0,76.0,42,0,76.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-31,0.0,0.0,0.0,76.0,42,0,76.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-02-01,89.0,89.0,89.0,89.0,47,5,89.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-02-02,0.0,0.0,0.0,89.0,47,0,89.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-02-03,87.0,87.0,87.0,87.0,47,5,89.0,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-02-04,98.9,98.9,98.9,98.9,42,5,98.9,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-02-05,0.0,0.0,0.0,98.9,42,0,98.9,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-02-06,0.0,0.0,0.0,98.9,42,0,98.9,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-02-07,0.0,0.0,0.0,98.9,42,0,98.9,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-02-08,94.0,95.0,94.0,94.0,38,5,98.9,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-02-09,0.0,0.0,0.0,94.0,38,0,98.9,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-02-10,0.0,0.0,0.0,94.0,38,0,98.9,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-02-11,0.0,0.0,0.0,94.0,38,0,98.9,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-02-12,0.0,0.0,0.0,94.0,38,0,98.9,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-02-13,0.0,0.0,0.0,94.0,38,0,98.9,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-02-14,0.0,0.0,0.0,94.0,38,0,98.9,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-02-15,96.5,96.5,94.0,94.0,35,3,98.9,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-02-16,0.0,0.0,0.0,94.0,35,0,98.9,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-02-17,94.0,94.0,94.0,94.0,35,5,98.9,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-02-18,0.0,0.0,0.0,94.0,35,0,98.9,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-02-19,0.0,0.0,0.0,94.0,35,0,98.9,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-02-20,0.0,0.0,0.0,94.0,35,0,98.9,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-02-21,0.0,0.0,0.0,94.0,35,0,98.9,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-02-22,82.1,82.2,82.1,82.1,35,5,98.9,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-02-23,0.0,0.0,0.0,82.1,35,0,98.9,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-02-24,0.0,0.0,0.0,82.1,35,0,98.9,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-02-25,83.0,83.0,83.0,83.0,35,1,98.9,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-02-26,0.0,0.0,0.0,83.0,35,0,98.9,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-02-27,0.0,0.0,0.0,83.0,35,0,98.9,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-02-28,0.0,0.0,0.0,83.0,35,0,98.9,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-03-01,0.0,0.0,0.0,83.0,35,0,98.9,44.0
654222,NYC.SNOW.SEASON.+20.0in,Central Park to have MORE than 20.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-03-02,0.0,0.0,0.0,83.0,35,0,98.9,44.0
