market id,market symbol,market name,trade quantity,trade price,date/time [utc]
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,4,45.0,Feb/26/2009 23:26:44
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,3,45.0,Feb/27/2009 04:03:56
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,7,59.9,Feb/28/2009 21:22:37
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,10,75.0,Feb/28/2009 21:23:58
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,10,75.0,Feb/28/2009 21:25:00
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,1,75.0,Feb/28/2009 21:25:00
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,4,90.0,Mar/01/2009 12:47:34
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,1,89.0,Mar/01/2009 12:47:34
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,4,90.0,Mar/01/2009 12:55:46
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,1,95.0,Mar/02/2009 17:16:53
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,5,90.0,Mar/02/2009 19:44:36
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,3,92.0,Mar/02/2009 22:11:45
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,9,85.0,Mar/02/2009 22:17:33
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,5,93.0,Mar/02/2009 22:37:52
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,6,92.0,Mar/02/2009 22:48:50
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,5,94.0,Mar/02/2009 22:48:55
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,6,95.0,Mar/02/2009 22:59:08
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,7,95.0,Mar/02/2009 23:02:27
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,7,96.0,Mar/02/2009 23:16:20
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,5,95.0,Mar/02/2009 23:16:20
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,1,96.0,Mar/02/2009 23:17:59
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,17,98.5,Mar/02/2009 23:41:01
