market id,market symbol,market name,trade quantity,trade price,date/time [utc]
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,18,35.0,Jan/21/2010 16:33:54
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,5,33.0,Jan/21/2010 16:42:33
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,2,33.0,Jan/21/2010 16:43:28
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,4,33.0,Jan/21/2010 16:47:00
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,12,33.3,Jan/21/2010 17:09:39
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,9,33.0,Jan/21/2010 17:26:15
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,1,33.1,Jan/21/2010 17:26:15
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,30,33.0,Jan/21/2010 17:29:11
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,25,33.0,Jan/21/2010 17:29:11
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,20,32.1,Jan/21/2010 17:37:12
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,9,33.0,Jan/21/2010 17:52:20
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,10,32.1,Jan/21/2010 18:08:39
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,20,32.0,Jan/21/2010 18:13:40
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,10,32.1,Jan/21/2010 18:13:40
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,25,30.0,Jan/21/2010 18:19:46
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,50,31.0,Jan/21/2010 18:19:46
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,5,25.0,Jan/21/2010 18:37:41
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,25,25.0,Jan/21/2010 18:37:41
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,25,30.0,Jan/21/2010 19:12:45
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,20,30.0,Jan/21/2010 19:12:45
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,20,25.5,Jan/21/2010 19:59:39
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,5,25.5,Jan/21/2010 20:05:47
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,15,25.5,Jan/21/2010 20:05:47
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,25,25.0,Jan/21/2010 20:19:38
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,50,25.0,Jan/21/2010 20:19:38
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,1,25.1,Jan/21/2010 20:19:38
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,25,25.1,Jan/21/2010 20:19:38
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,55,25.5,Jan/21/2010 20:19:38
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,25,25.1,Jan/21/2010 20:19:38
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,19,25.0,Jan/21/2010 20:23:06
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,15,25.0,Jan/21/2010 20:23:06
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,40,25.0,Jan/21/2010 22:04:10
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,40,27.5,Jan/21/2010 22:44:35
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,2,25.0,Jan/21/2010 22:46:57
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,12,25.6,Jan/22/2010 04:01:49
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,8,25.5,Jan/22/2010 04:02:24
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,1,25.5,Jan/22/2010 05:18:05
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,15,25.3,Jan/22/2010 05:18:17
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,50,25.0,Jan/22/2010 05:18:26
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,14,25.0,Jan/22/2010 06:44:50
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,20,25.0,Jan/22/2010 06:45:22
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,1,25.1,Jan/22/2010 15:26:19
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,3,25.1,Jan/22/2010 15:26:19
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,23,25.0,Jan/22/2010 16:04:03
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,7,25.1,Jan/22/2010 16:04:03
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,1,28.0,Jan/22/2010 17:06:36
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,1,27.4,Jan/22/2010 17:06:36
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,1,27.3,Jan/22/2010 17:06:36
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,18,28.0,Jan/22/2010 18:02:49
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,82,20.0,Jan/22/2010 20:34:36
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,50,21.0,Jan/22/2010 20:34:36
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,2,25.0,Jan/22/2010 20:34:36
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,25,21.0,Jan/22/2010 20:34:36
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,1,21.1,Jan/22/2010 20:34:36
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,30,21.1,Jan/22/2010 20:34:36
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,18,25.0,Jan/23/2010 12:20:35
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,1,23.0,Jan/23/2010 13:02:52
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,1,24.0,Jan/23/2010 15:38:23
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,1,28.8,Jan/23/2010 15:38:55
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,2,25.0,Jan/24/2010 02:09:52
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,1,28.6,Jan/24/2010 06:19:47
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,100,30.0,Jan/24/2010 14:39:02
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,3,28.6,Jan/24/2010 14:39:02
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,33,28.5,Jan/24/2010 14:39:02
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,12,28.4,Jan/24/2010 14:39:02
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,12,29.9,Jan/24/2010 14:39:02
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,34,28.3,Jan/24/2010 14:39:02
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,54,30.0,Jan/24/2010 17:06:23
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,17,30.0,Jan/24/2010 17:06:47
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,1,29.9,Jan/24/2010 20:02:10
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,30,34.0,Jan/24/2010 20:14:21
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,20,35.0,Jan/24/2010 20:14:21
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,1,33.9,Jan/24/2010 20:14:21
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,23,35.0,Jan/24/2010 20:14:21
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,1,30.4,Jan/24/2010 20:14:21
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,1,30.9,Jan/24/2010 20:14:21
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,1,31.4,Jan/24/2010 20:14:21
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,1,31.9,Jan/24/2010 20:14:21
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,1,32.4,Jan/24/2010 20:14:21
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,1,32.9,Jan/24/2010 20:14:21
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,1,33.4,Jan/24/2010 20:14:21
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,1,33.9,Jan/24/2010 20:14:21
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,1,32.9,Jan/24/2010 20:43:17
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,1,33.9,Jan/24/2010 21:19:15
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,5,33.6,Jan/25/2010 00:40:48
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,5,35.0,Jan/25/2010 01:05:07
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,1,34.9,Jan/25/2010 01:05:07
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,2,35.0,Jan/25/2010 01:05:52
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,1,35.9,Jan/25/2010 01:05:52
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,40,36.0,Jan/25/2010 01:05:52
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,10,35.9,Jan/25/2010 01:05:52
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,1,36.9,Jan/25/2010 01:06:26
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,1,37.0,Jan/25/2010 01:06:40
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,2,36.0,Jan/25/2010 02:06:25
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,10,35.0,Jan/25/2010 10:08:44
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,1,33.0,Jan/25/2010 10:08:44
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,10,36.0,Jan/25/2010 10:53:43
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,19,37.0,Jan/25/2010 13:01:23
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,2,36.9,Jan/25/2010 13:01:23
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,14,38.5,Jan/25/2010 19:36:39
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,100,35.0,Jan/25/2010 23:01:42
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,34,37.5,Jan/25/2010 23:43:30
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,33,36.6,Jan/25/2010 23:43:30
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,8,36.0,Jan/26/2010 01:11:15
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,13,33.3,Jan/26/2010 03:21:48
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,1,33.4,Jan/26/2010 03:21:48
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,7,33.3,Jan/26/2010 09:18:13
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,5,33.3,Jan/26/2010 14:08:52
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,5,33.3,Jan/26/2010 14:08:52
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,5,33.4,Jan/26/2010 14:08:52
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,9,33.3,Jan/26/2010 20:39:03
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,1,30.1,Jan/26/2010 20:39:03
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,9,37.3,Jan/26/2010 20:42:02
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,1,37.2,Jan/26/2010 20:42:02
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,25,30.0,Jan/27/2010 01:31:09
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,200,34.0,Jan/27/2010 07:20:50
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,1,30.5,Jan/27/2010 10:27:29
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,1,33.0,Jan/27/2010 14:09:49
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,19,33.0,Jan/27/2010 14:44:11
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,5,33.0,Jan/27/2010 16:42:57
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,16,33.0,Jan/27/2010 16:42:57
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,9,33.0,Jan/27/2010 17:21:21
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,1,30.0,Jan/27/2010 18:31:28
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,24,30.0,Jan/27/2010 18:46:16
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,1,30.0,Jan/27/2010 18:46:16
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,24,30.0,Jan/27/2010 20:35:17
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,2,32.9,Jan/27/2010 21:57:17
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,15,35.0,Jan/28/2010 02:45:08
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,1,37.3,Jan/28/2010 02:50:41
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,5,40.0,Jan/28/2010 02:51:59
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,15,40.0,Jan/28/2010 02:55:06
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,1,40.0,Jan/28/2010 02:55:06
