market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,2010-01-31,31.0,33.5,30.0,33.5,3455,56,55.0,20.0
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,2010-02-01,30.0,45.0,30.0,45.0,3523,68,55.0,20.0
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,2010-02-02,33.1,40.0,33.0,33.0,3551,32,55.0,20.0
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,2010-02-03,30.1,36.9,30.1,33.1,3634,96,55.0,20.0
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,2010-02-04,33.0,36.0,33.0,36.0,3696,67,55.0,20.0
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,2010-02-05,34.0,34.0,30.0,33.0,3911,215,55.0,20.0
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,2010-02-06,33.0,33.0,31.5,33.0,3925,18,55.0,20.0
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,2010-02-07,32.5,35.0,30.5,35.0,3980,77,55.0,20.0
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,2010-02-08,33.9,33.9,33.0,33.0,3995,37,55.0,20.0
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,2010-02-09,33.0,33.8,31.0,31.0,3986,56,55.0,20.0
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,2010-02-10,31.0,34.8,31.0,34.8,4006,41,55.0,20.0
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,2010-02-11,30.7,30.7,30.5,30.5,4007,22,55.0,20.0
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,2010-02-12,0.0,0.0,0.0,30.5,4007,0,55.0,20.0
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,2010-02-13,34.7,34.7,30.5,30.5,4009,2,55.0,20.0
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,2010-02-14,30.5,30.5,30.5,30.5,4022,13,55.0,20.0
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,2010-02-15,30.6,30.6,30.6,30.6,4026,4,55.0,20.0
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,2010-02-16,30.6,30.6,30.0,30.0,4048,22,55.0,20.0
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,2010-02-17,31.0,32.0,31.0,32.0,4048,17,55.0,20.0
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,2010-02-18,0.0,0.0,0.0,32.0,4048,0,55.0,20.0
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,2010-02-19,34.6,37.5,34.3,37.5,4176,287,55.0,20.0
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,2010-02-20,38.9,40.0,34.0,36.5,4246,209,55.0,20.0
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,2010-02-21,39.5,41.4,36.0,36.0,4299,72,55.0,20.0
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,2010-02-22,41.5,41.5,37.1,40.0,4315,17,55.0,20.0
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,2010-02-23,37.0,39.5,35.1,39.5,4315,113,55.0,20.0
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,2010-02-24,40.5,43.0,40.5,41.0,4339,59,55.0,20.0
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,2010-02-25,42.9,44.0,41.0,44.0,4652,323,55.0,20.0
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,2010-02-26,44.0,49.9,39.5,44.0,4706,90,55.0,20.0
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,2010-02-27,40.1,40.5,37.5,37.5,4723,23,55.0,20.0
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,2010-02-28,36.0,42.0,36.0,42.0,4787,82,55.0,20.0
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,2010-03-01,42.0,42.0,30.0,30.0,4820,188,55.0,20.0
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,2010-03-02,30.0,41.0,25.0,41.0,5413,658,55.0,20.0
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,2010-03-03,41.0,89.9,39.0,55.0,5408,384,89.9,20.0
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,2010-03-04,58.0,58.0,50.0,52.0,5506,191,89.9,20.0
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,2010-03-05,55.5,60.0,50.0,52.5,5488,195,89.9,20.0
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,2010-03-06,51.0,51.1,35.5,50.0,5706,261,89.9,20.0
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,2010-03-07,50.0,53.9,46.0,48.0,5727,125,89.9,20.0
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,2010-03-08,49.5,65.0,49.5,60.0,5839,278,89.9,20.0
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,2010-03-09,64.0,64.0,54.0,55.0,5931,195,89.9,20.0
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,2010-03-10,55.0,57.1,43.0,52.0,6144,280,89.9,20.0
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,2010-03-11,53.9,57.0,45.0,45.0,6169,451,89.9,20.0
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,2010-03-12,47.9,68.0,45.0,65.0,6694,718,89.9,20.0
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,2010-03-13,65.8,70.0,60.1,60.5,6818,162,89.9,20.0
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,2010-03-14,64.0,65.0,58.7,65.0,6924,217,89.9,20.0
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,2010-03-15,60.7,76.5,60.7,70.3,7225,597,89.9,20.0
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,2010-03-16,77.0,78.5,35.1,35.1,7556,608,89.9,20.0
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,2010-03-17,66.6,79.6,62.0,65.5,8248,913,89.9,20.0
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,2010-03-18,63.1,80.0,62.1,80.0,8466,787,89.9,20.0
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,2010-03-19,80.0,87.0,75.1,84.7,9046,966,89.9,20.0
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,2010-03-20,87.0,88.7,77.0,84.0,9459,851,89.9,20.0
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,2010-03-21,83.4,98.5,81.0,98.0,9783,1590,98.5,20.0
709242,OBAMACARE.PASS.JUN10,'Obamacare' health care reform (see contract rules) to become law before midnight ET 30 Jun 2010,2010-03-22,97.9,99.1,95.3,99.1,9627,691,99.1,20.0
