market id,market symbol,market name,trade quantity,trade price,date/time [utc]
768306,KEEPS.+$6.0M,Playing For Keeps to gross OVER $6.0M in opening weekend,1,42.9,Dec/10/2012 00:05:31
768306,KEEPS.+$6.0M,Playing For Keeps to gross OVER $6.0M in opening weekend,1,18.2,Dec/10/2012 02:23:05
768306,KEEPS.+$6.0M,Playing For Keeps to gross OVER $6.0M in opening weekend,1,18.5,Dec/10/2012 03:16:39
768306,KEEPS.+$6.0M,Playing For Keeps to gross OVER $6.0M in opening weekend,1,34.5,Dec/10/2012 03:43:51
768306,KEEPS.+$6.0M,Playing For Keeps to gross OVER $6.0M in opening weekend,1,34.9,Dec/10/2012 03:43:51
768306,KEEPS.+$6.0M,Playing For Keeps to gross OVER $6.0M in opening weekend,7,18.5,Dec/10/2012 04:15:17
768306,KEEPS.+$6.0M,Playing For Keeps to gross OVER $6.0M in opening weekend,1,30.1,Dec/10/2012 04:40:15
768306,KEEPS.+$6.0M,Playing For Keeps to gross OVER $6.0M in opening weekend,50,30.0,Dec/10/2012 04:40:15
768306,KEEPS.+$6.0M,Playing For Keeps to gross OVER $6.0M in opening weekend,4,28.9,Dec/10/2012 04:54:16
768306,KEEPS.+$6.0M,Playing For Keeps to gross OVER $6.0M in opening weekend,26,28.9,Dec/10/2012 06:05:51
768306,KEEPS.+$6.0M,Playing For Keeps to gross OVER $6.0M in opening weekend,1,20.1,Dec/10/2012 08:26:47
768306,KEEPS.+$6.0M,Playing For Keeps to gross OVER $6.0M in opening weekend,1,29.8,Dec/10/2012 08:43:02
768306,KEEPS.+$6.0M,Playing For Keeps to gross OVER $6.0M in opening weekend,2,34.9,Dec/10/2012 09:00:45
768306,KEEPS.+$6.0M,Playing For Keeps to gross OVER $6.0M in opening weekend,2,34.9,Dec/10/2012 09:01:02
768306,KEEPS.+$6.0M,Playing For Keeps to gross OVER $6.0M in opening weekend,2,34.9,Dec/10/2012 09:01:53
768306,KEEPS.+$6.0M,Playing For Keeps to gross OVER $6.0M in opening weekend,1,34.9,Dec/10/2012 09:02:54
768306,KEEPS.+$6.0M,Playing For Keeps to gross OVER $6.0M in opening weekend,2,34.9,Dec/10/2012 09:59:44
768306,KEEPS.+$6.0M,Playing For Keeps to gross OVER $6.0M in opening weekend,8,18.5,Dec/10/2012 11:33:45
768306,KEEPS.+$6.0M,Playing For Keeps to gross OVER $6.0M in opening weekend,143,18.1,Dec/10/2012 11:33:45
768306,KEEPS.+$6.0M,Playing For Keeps to gross OVER $6.0M in opening weekend,20,18.2,Dec/10/2012 11:33:45
768306,KEEPS.+$6.0M,Playing For Keeps to gross OVER $6.0M in opening weekend,50,18.5,Dec/10/2012 11:33:45
768306,KEEPS.+$6.0M,Playing For Keeps to gross OVER $6.0M in opening weekend,5,19.0,Dec/10/2012 11:33:45
