market id,market symbol,market name,trade quantity,trade price,date/time [utc]
189981,GG.DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director,10,60.0,Jan/11/2005 17:46:30
189981,GG.DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director,10,56.0,Jan/11/2005 17:57:11
189981,GG.DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director,3,55.0,Jan/11/2005 18:38:27
189981,GG.DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director,6,55.0,Jan/11/2005 19:06:12
189981,GG.DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director,6,55.0,Jan/11/2005 19:51:06
189981,GG.DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director,9,55.0,Jan/11/2005 21:01:08
189981,GG.DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director,8,55.0,Jan/11/2005 21:48:26
189981,GG.DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director,9,55.0,Jan/11/2005 22:40:45
189981,GG.DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director,3,55.0,Jan/11/2005 23:04:13
189981,GG.DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director,8,53.0,Jan/12/2005 15:50:31
189981,GG.DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director,2,53.0,Jan/12/2005 16:09:51
189981,GG.DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director,6,60.0,Jan/13/2005 18:01:51
189981,GG.DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director,10,60.0,Jan/13/2005 18:41:44
189981,GG.DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director,9,60.0,Jan/13/2005 19:09:30
189981,GG.DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director,4,60.0,Jan/13/2005 19:26:27
189981,GG.DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director,4,60.0,Jan/13/2005 19:43:53
189981,GG.DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director,4,60.0,Jan/13/2005 20:08:36
189981,GG.DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director,6,60.0,Jan/13/2005 20:34:54
189981,GG.DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director,6,60.0,Jan/13/2005 21:05:32
189981,GG.DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director,8,60.0,Jan/13/2005 21:47:22
189981,GG.DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director,6,60.0,Jan/13/2005 22:08:31
189981,GG.DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director,4,60.0,Jan/13/2005 22:29:32
189981,GG.DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director,10,58.0,Jan/14/2005 09:54:47
189981,GG.DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director,31,58.0,Jan/14/2005 14:09:00
189981,GG.DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director,6,58.0,Jan/14/2005 17:02:38
189981,GG.DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director,5,58.0,Jan/14/2005 17:27:17
189981,GG.DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director,8,63.0,Jan/15/2005 01:23:31
189981,GG.DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director,92,63.0,Jan/15/2005 04:35:11
189981,GG.DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director,3,63.0,Jan/16/2005 02:29:20
189981,GG.DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director,2,75.0,Jan/16/2005 11:55:16
189981,GG.DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director,13,75.0,Jan/16/2005 14:22:15
189981,GG.DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director,25,70.0,Jan/16/2005 20:39:24
189981,GG.DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director,15,70.0,Jan/16/2005 23:24:23
189981,GG.DIRECTOR.SCORSESE,Martin Scorsese (The Aviator) to Win Best Director,30,0.2,Jan/17/2005 03:14:35
