market id,market symbol,market name,trade quantity,trade price,date/time [utc]
26053,DEM.DEAN.NH,Howard Dean to win the New Hampshire Primary,10,89.0,Dec/14/2003 16:02:27
26053,DEM.DEAN.NH,Howard Dean to win the New Hampshire Primary,60,89.0,Dec/14/2003 22:47:23
26053,DEM.DEAN.NH,Howard Dean to win the New Hampshire Primary,16,89.9,Dec/17/2003 22:59:31
26053,DEM.DEAN.NH,Howard Dean to win the New Hampshire Primary,9,89.9,Dec/19/2003 14:35:52
26053,DEM.DEAN.NH,Howard Dean to win the New Hampshire Primary,3,90.0,Dec/19/2003 14:35:52
26053,DEM.DEAN.NH,Howard Dean to win the New Hampshire Primary,10,91.0,Dec/21/2003 14:39:51
26053,DEM.DEAN.NH,Howard Dean to win the New Hampshire Primary,11,91.0,Dec/21/2003 23:55:50
26053,DEM.DEAN.NH,Howard Dean to win the New Hampshire Primary,24,91.9,Dec/23/2003 21:29:11
26053,DEM.DEAN.NH,Howard Dean to win the New Hampshire Primary,1,92.0,Dec/23/2003 21:32:16
26053,DEM.DEAN.NH,Howard Dean to win the New Hampshire Primary,12,92.9,Dec/27/2003 23:46:24
26053,DEM.DEAN.NH,Howard Dean to win the New Hampshire Primary,11,92.9,Jan/01/2004 23:36:37
26053,DEM.DEAN.NH,Howard Dean to win the New Hampshire Primary,25,90.0,Jan/02/2004 09:23:00
26053,DEM.DEAN.NH,Howard Dean to win the New Hampshire Primary,100,90.0,Jan/02/2004 09:23:06
26053,DEM.DEAN.NH,Howard Dean to win the New Hampshire Primary,125,90.0,Jan/02/2004 09:23:30
26053,DEM.DEAN.NH,Howard Dean to win the New Hampshire Primary,1,91.5,Jan/05/2004 18:29:27
26053,DEM.DEAN.NH,Howard Dean to win the New Hampshire Primary,1,92.0,Jan/06/2004 00:26:54
26053,DEM.DEAN.NH,Howard Dean to win the New Hampshire Primary,7,92.5,Jan/06/2004 00:27:34
26053,DEM.DEAN.NH,Howard Dean to win the New Hampshire Primary,13,92.5,Jan/06/2004 17:01:41
26053,DEM.DEAN.NH,Howard Dean to win the New Hampshire Primary,96,93.0,Jan/06/2004 17:03:55
26053,DEM.DEAN.NH,Howard Dean to win the New Hampshire Primary,100,95.0,Jan/07/2004 04:12:39
26053,DEM.DEAN.NH,Howard Dean to win the New Hampshire Primary,4,92.0,Jan/09/2004 02:12:51
26053,DEM.DEAN.NH,Howard Dean to win the New Hampshire Primary,20,96.4,Jan/09/2004 19:29:37
26053,DEM.DEAN.NH,Howard Dean to win the New Hampshire Primary,35,94.9,Jan/12/2004 02:16:20
26053,DEM.DEAN.NH,Howard Dean to win the New Hampshire Primary,14,94.4,Jan/13/2004 16:58:27
26053,DEM.DEAN.NH,Howard Dean to win the New Hampshire Primary,6,94.4,Jan/14/2004 04:16:14
