market id,market symbol,market name,trade quantity,trade price,date/time [utc]
496661,DEM.NEV.OBAMA,Barack Obama to Win,2,59.0,Jan/11/2008 01:22:24
496661,DEM.NEV.OBAMA,Barack Obama to Win,2,59.0,Jan/11/2008 01:23:06
496661,DEM.NEV.OBAMA,Barack Obama to Win,3,59.1,Jan/11/2008 06:50:06
496661,DEM.NEV.OBAMA,Barack Obama to Win,2,59.0,Jan/11/2008 06:51:05
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,59.1,Jan/11/2008 06:51:05
496661,DEM.NEV.OBAMA,Barack Obama to Win,3,59.0,Jan/11/2008 06:52:05
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,59.0,Jan/11/2008 06:53:06
496661,DEM.NEV.OBAMA,Barack Obama to Win,12,59.0,Jan/11/2008 09:18:45
496661,DEM.NEV.OBAMA,Barack Obama to Win,2,62.0,Jan/11/2008 15:12:58
496661,DEM.NEV.OBAMA,Barack Obama to Win,5,64.0,Jan/11/2008 15:38:40
496661,DEM.NEV.OBAMA,Barack Obama to Win,4,60.0,Jan/11/2008 19:34:08
496661,DEM.NEV.OBAMA,Barack Obama to Win,18,59.0,Jan/11/2008 19:34:29
496661,DEM.NEV.OBAMA,Barack Obama to Win,11,64.9,Jan/11/2008 20:21:30
496661,DEM.NEV.OBAMA,Barack Obama to Win,9,64.0,Jan/11/2008 20:21:30
496661,DEM.NEV.OBAMA,Barack Obama to Win,5,64.9,Jan/11/2008 20:21:42
496661,DEM.NEV.OBAMA,Barack Obama to Win,3,66.0,Jan/12/2008 00:42:34
496661,DEM.NEV.OBAMA,Barack Obama to Win,2,66.0,Jan/12/2008 17:21:46
496661,DEM.NEV.OBAMA,Barack Obama to Win,15,65.0,Jan/12/2008 17:22:08
496661,DEM.NEV.OBAMA,Barack Obama to Win,10,64.9,Jan/12/2008 21:48:47
496661,DEM.NEV.OBAMA,Barack Obama to Win,2,60.0,Jan/13/2008 07:29:10
496661,DEM.NEV.OBAMA,Barack Obama to Win,8,60.0,Jan/13/2008 11:44:11
496661,DEM.NEV.OBAMA,Barack Obama to Win,4,65.0,Jan/13/2008 20:02:10
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,62.0,Jan/13/2008 20:02:52
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,65.0,Jan/14/2008 06:11:37
496661,DEM.NEV.OBAMA,Barack Obama to Win,9,65.0,Jan/14/2008 15:37:41
496661,DEM.NEV.OBAMA,Barack Obama to Win,20,70.0,Jan/14/2008 15:39:24
496661,DEM.NEV.OBAMA,Barack Obama to Win,12,60.0,Jan/14/2008 21:49:21
496661,DEM.NEV.OBAMA,Barack Obama to Win,3,60.1,Jan/14/2008 21:49:21
496661,DEM.NEV.OBAMA,Barack Obama to Win,5,61.0,Jan/14/2008 21:49:21
496661,DEM.NEV.OBAMA,Barack Obama to Win,5,50.0,Jan/14/2008 22:26:52
496661,DEM.NEV.OBAMA,Barack Obama to Win,4,50.0,Jan/14/2008 22:27:25
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,50.0,Jan/14/2008 22:48:41
496661,DEM.NEV.OBAMA,Barack Obama to Win,10,50.0,Jan/14/2008 22:54:53
496661,DEM.NEV.OBAMA,Barack Obama to Win,20,55.0,Jan/14/2008 23:28:33
496661,DEM.NEV.OBAMA,Barack Obama to Win,5,57.0,Jan/15/2008 20:06:54
496661,DEM.NEV.OBAMA,Barack Obama to Win,10,56.0,Jan/15/2008 20:06:54
496661,DEM.NEV.OBAMA,Barack Obama to Win,20,55.0,Jan/15/2008 20:33:00
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,50.0,Jan/15/2008 22:49:15
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,51.0,Jan/15/2008 22:49:15
496661,DEM.NEV.OBAMA,Barack Obama to Win,10,50.0,Jan/16/2008 03:08:33
496661,DEM.NEV.OBAMA,Barack Obama to Win,5,51.0,Jan/16/2008 03:08:33
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,51.5,Jan/16/2008 03:08:33
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,55.0,Jan/16/2008 03:15:55
496661,DEM.NEV.OBAMA,Barack Obama to Win,6,58.0,Jan/16/2008 04:14:04
496661,DEM.NEV.OBAMA,Barack Obama to Win,2,53.0,Jan/16/2008 05:43:21
496661,DEM.NEV.OBAMA,Barack Obama to Win,8,52.0,Jan/16/2008 05:44:06
496661,DEM.NEV.OBAMA,Barack Obama to Win,4,58.0,Jan/16/2008 09:29:01
496661,DEM.NEV.OBAMA,Barack Obama to Win,4,57.0,Jan/16/2008 15:15:05
496661,DEM.NEV.OBAMA,Barack Obama to Win,2,57.0,Jan/16/2008 15:49:46
496661,DEM.NEV.OBAMA,Barack Obama to Win,4,57.0,Jan/16/2008 15:57:38
496661,DEM.NEV.OBAMA,Barack Obama to Win,2,56.5,Jan/16/2008 15:58:03
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,55.0,Jan/16/2008 17:04:28
496661,DEM.NEV.OBAMA,Barack Obama to Win,4,56.0,Jan/17/2008 02:39:00
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,59.5,Jan/17/2008 03:00:03
496661,DEM.NEV.OBAMA,Barack Obama to Win,3,59.5,Jan/17/2008 03:01:34
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,59.0,Jan/17/2008 08:51:25
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,59.0,Jan/17/2008 09:09:49
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,54.0,Jan/17/2008 10:30:25
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,59.0,Jan/17/2008 19:24:44
496661,DEM.NEV.OBAMA,Barack Obama to Win,14,60.0,Jan/17/2008 19:24:44
496661,DEM.NEV.OBAMA,Barack Obama to Win,5,59.9,Jan/17/2008 19:24:44
496661,DEM.NEV.OBAMA,Barack Obama to Win,2,58.0,Jan/17/2008 19:40:07
496661,DEM.NEV.OBAMA,Barack Obama to Win,6,60.0,Jan/17/2008 19:40:22
496661,DEM.NEV.OBAMA,Barack Obama to Win,5,62.0,Jan/17/2008 19:40:35
496661,DEM.NEV.OBAMA,Barack Obama to Win,20,62.0,Jan/17/2008 19:40:53
496661,DEM.NEV.OBAMA,Barack Obama to Win,5,65.0,Jan/17/2008 19:41:08
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,62.0,Jan/17/2008 19:41:51
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,62.0,Jan/17/2008 19:42:51
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,62.0,Jan/17/2008 19:43:51
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,62.0,Jan/17/2008 19:44:54
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,62.0,Jan/17/2008 19:45:09
496661,DEM.NEV.OBAMA,Barack Obama to Win,20,60.0,Jan/17/2008 22:03:30
496661,DEM.NEV.OBAMA,Barack Obama to Win,4,55.0,Jan/17/2008 22:35:16
496661,DEM.NEV.OBAMA,Barack Obama to Win,20,55.5,Jan/17/2008 22:45:36
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,55.0,Jan/17/2008 22:45:36
496661,DEM.NEV.OBAMA,Barack Obama to Win,20,50.0,Jan/17/2008 22:45:36
496661,DEM.NEV.OBAMA,Barack Obama to Win,20,52.0,Jan/17/2008 22:45:36
496661,DEM.NEV.OBAMA,Barack Obama to Win,5,53.0,Jan/17/2008 22:45:36
496661,DEM.NEV.OBAMA,Barack Obama to Win,20,50.0,Jan/17/2008 22:45:47
496661,DEM.NEV.OBAMA,Barack Obama to Win,14,50.0,Jan/17/2008 22:47:27
496661,DEM.NEV.OBAMA,Barack Obama to Win,6,60.5,Jan/17/2008 22:47:46
496661,DEM.NEV.OBAMA,Barack Obama to Win,20,45.0,Jan/17/2008 22:49:34
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,60.5,Jan/17/2008 22:49:54
496661,DEM.NEV.OBAMA,Barack Obama to Win,20,38.0,Jan/17/2008 23:23:11
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,59.9,Jan/17/2008 23:44:15
496661,DEM.NEV.OBAMA,Barack Obama to Win,33,55.0,Jan/17/2008 23:44:15
496661,DEM.NEV.OBAMA,Barack Obama to Win,14,49.9,Jan/17/2008 23:44:15
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,50.0,Jan/18/2008 00:53:11
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,53.0,Jan/18/2008 01:07:33
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,50.0,Jan/18/2008 01:29:11
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,50.0,Jan/18/2008 01:30:15
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,50.0,Jan/18/2008 01:31:11
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,50.0,Jan/18/2008 01:32:11
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,50.0,Jan/18/2008 01:33:12
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,50.0,Jan/18/2008 01:40:12
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,50.0,Jan/18/2008 01:41:11
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,50.0,Jan/18/2008 01:42:11
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,50.0,Jan/18/2008 01:45:12
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,50.0,Jan/18/2008 01:46:16
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,50.0,Jan/18/2008 01:47:12
496661,DEM.NEV.OBAMA,Barack Obama to Win,7,56.0,Jan/18/2008 02:03:19
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,50.0,Jan/18/2008 02:07:12
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,50.0,Jan/18/2008 02:08:12
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,50.0,Jan/18/2008 02:23:11
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,50.0,Jan/18/2008 02:24:11
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,50.0,Jan/18/2008 02:25:14
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,50.0,Jan/18/2008 02:26:12
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,50.0,Jan/18/2008 02:27:11
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,50.0,Jan/18/2008 02:28:11
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,47.0,Jan/18/2008 02:36:11
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,49.0,Jan/18/2008 04:25:11
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,49.0,Jan/18/2008 04:26:11
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,49.0,Jan/18/2008 04:27:11
496661,DEM.NEV.OBAMA,Barack Obama to Win,20,60.0,Jan/18/2008 05:52:46
496661,DEM.NEV.OBAMA,Barack Obama to Win,5,57.0,Jan/18/2008 05:52:46
496661,DEM.NEV.OBAMA,Barack Obama to Win,9,59.9,Jan/18/2008 05:52:46
496661,DEM.NEV.OBAMA,Barack Obama to Win,2,48.0,Jan/18/2008 12:01:10
496661,DEM.NEV.OBAMA,Barack Obama to Win,2,49.0,Jan/18/2008 12:01:10
496661,DEM.NEV.OBAMA,Barack Obama to Win,3,48.0,Jan/18/2008 12:39:48
496661,DEM.NEV.OBAMA,Barack Obama to Win,4,40.0,Jan/18/2008 12:58:10
496661,DEM.NEV.OBAMA,Barack Obama to Win,20,40.0,Jan/18/2008 13:28:39
496661,DEM.NEV.OBAMA,Barack Obama to Win,10,35.0,Jan/18/2008 13:39:06
496661,DEM.NEV.OBAMA,Barack Obama to Win,75,36.0,Jan/18/2008 15:20:58
496661,DEM.NEV.OBAMA,Barack Obama to Win,75,36.0,Jan/18/2008 15:21:16
496661,DEM.NEV.OBAMA,Barack Obama to Win,75,37.0,Jan/18/2008 15:21:37
496661,DEM.NEV.OBAMA,Barack Obama to Win,75,37.0,Jan/18/2008 15:21:52
496661,DEM.NEV.OBAMA,Barack Obama to Win,4,35.2,Jan/18/2008 15:44:40
496661,DEM.NEV.OBAMA,Barack Obama to Win,3,36.0,Jan/18/2008 16:18:31
496661,DEM.NEV.OBAMA,Barack Obama to Win,5,36.0,Jan/18/2008 16:21:02
496661,DEM.NEV.OBAMA,Barack Obama to Win,15,45.0,Jan/18/2008 17:21:50
496661,DEM.NEV.OBAMA,Barack Obama to Win,5,41.5,Jan/18/2008 18:09:51
496661,DEM.NEV.OBAMA,Barack Obama to Win,5,42.5,Jan/18/2008 18:09:51
496661,DEM.NEV.OBAMA,Barack Obama to Win,9,40.0,Jan/18/2008 18:09:51
496661,DEM.NEV.OBAMA,Barack Obama to Win,10,40.0,Jan/18/2008 18:31:11
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,40.0,Jan/18/2008 18:34:12
496661,DEM.NEV.OBAMA,Barack Obama to Win,10,37.5,Jan/18/2008 18:34:12
496661,DEM.NEV.OBAMA,Barack Obama to Win,11,37.0,Jan/18/2008 18:37:11
496661,DEM.NEV.OBAMA,Barack Obama to Win,9,37.0,Jan/18/2008 18:38:11
496661,DEM.NEV.OBAMA,Barack Obama to Win,20,45.0,Jan/18/2008 19:48:10
496661,DEM.NEV.OBAMA,Barack Obama to Win,5,45.0,Jan/18/2008 20:43:12
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,46.5,Jan/18/2008 23:18:20
496661,DEM.NEV.OBAMA,Barack Obama to Win,5,47.0,Jan/18/2008 23:18:20
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,40.0,Jan/18/2008 23:18:48
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,41.0,Jan/18/2008 23:31:23
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,49.5,Jan/18/2008 23:47:08
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,49.5,Jan/18/2008 23:47:08
496661,DEM.NEV.OBAMA,Barack Obama to Win,8,48.0,Jan/18/2008 23:47:08
496661,DEM.NEV.OBAMA,Barack Obama to Win,3,41.0,Jan/19/2008 00:45:54
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,42.0,Jan/19/2008 00:45:54
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,43.0,Jan/19/2008 00:45:54
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,41.0,Jan/19/2008 01:03:53
496661,DEM.NEV.OBAMA,Barack Obama to Win,2,41.0,Jan/19/2008 01:18:27
496661,DEM.NEV.OBAMA,Barack Obama to Win,3,40.0,Jan/19/2008 01:21:11
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,42.5,Jan/19/2008 03:40:38
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,43.0,Jan/19/2008 03:42:34
496661,DEM.NEV.OBAMA,Barack Obama to Win,2,43.0,Jan/19/2008 03:43:29
496661,DEM.NEV.OBAMA,Barack Obama to Win,2,43.0,Jan/19/2008 04:04:26
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,40.0,Jan/19/2008 04:51:41
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,42.5,Jan/19/2008 06:35:07
496661,DEM.NEV.OBAMA,Barack Obama to Win,2,46.0,Jan/19/2008 06:35:07
496661,DEM.NEV.OBAMA,Barack Obama to Win,5,46.5,Jan/19/2008 06:35:07
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,42.0,Jan/19/2008 06:46:11
496661,DEM.NEV.OBAMA,Barack Obama to Win,2,42.5,Jan/19/2008 06:48:12
496661,DEM.NEV.OBAMA,Barack Obama to Win,4,42.5,Jan/19/2008 07:01:11
496661,DEM.NEV.OBAMA,Barack Obama to Win,6,42.5,Jan/19/2008 08:02:23
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,42.6,Jan/19/2008 08:02:23
496661,DEM.NEV.OBAMA,Barack Obama to Win,5,42.0,Jan/19/2008 08:03:44
496661,DEM.NEV.OBAMA,Barack Obama to Win,5,47.0,Jan/19/2008 08:25:05
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,43.0,Jan/19/2008 11:15:11
496661,DEM.NEV.OBAMA,Barack Obama to Win,2,42.0,Jan/19/2008 13:25:29
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,47.5,Jan/19/2008 13:38:58
496661,DEM.NEV.OBAMA,Barack Obama to Win,4,47.5,Jan/19/2008 13:42:57
496661,DEM.NEV.OBAMA,Barack Obama to Win,20,42.0,Jan/19/2008 14:32:31
496661,DEM.NEV.OBAMA,Barack Obama to Win,5,42.0,Jan/19/2008 14:38:16
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,42.0,Jan/19/2008 14:38:44
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,42.0,Jan/19/2008 14:40:12
496661,DEM.NEV.OBAMA,Barack Obama to Win,65,42.0,Jan/19/2008 14:50:55
496661,DEM.NEV.OBAMA,Barack Obama to Win,2,44.9,Jan/19/2008 15:43:02
496661,DEM.NEV.OBAMA,Barack Obama to Win,20,40.0,Jan/19/2008 16:18:10
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,38.6,Jan/19/2008 16:44:12
496661,DEM.NEV.OBAMA,Barack Obama to Win,20,38.0,Jan/19/2008 16:47:11
496661,DEM.NEV.OBAMA,Barack Obama to Win,10,40.0,Jan/19/2008 16:48:41
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,39.0,Jan/19/2008 17:27:12
496661,DEM.NEV.OBAMA,Barack Obama to Win,20,38.0,Jan/19/2008 18:51:23
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,32.9,Jan/19/2008 19:17:23
496661,DEM.NEV.OBAMA,Barack Obama to Win,30,32.9,Jan/19/2008 19:23:29
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,32.9,Jan/19/2008 19:24:33
496661,DEM.NEV.OBAMA,Barack Obama to Win,1,32.9,Jan/19/2008 19:25:12
496661,DEM.NEV.OBAMA,Barack Obama to Win,10,32.9,Jan/19/2008 19:25:57
496661,DEM.NEV.OBAMA,Barack Obama to Win,8,32.9,Jan/19/2008 19:28:12
496661,DEM.NEV.OBAMA,Barack Obama to Win,2,32.9,Jan/19/2008 19:31:13
