market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-07-21,0.0,0.0,0.0,72.5,4,0,70.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-07-22,0.0,0.0,0.0,72.5,4,0,70.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-07-23,0.0,0.0,0.0,72.5,4,0,70.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-07-24,0.0,0.0,0.0,72.5,4,0,70.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-07-25,0.0,0.0,0.0,72.5,4,0,70.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-07-26,0.0,0.0,0.0,72.5,4,0,70.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-07-27,0.0,0.0,0.0,72.5,4,0,70.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-07-28,0.0,0.0,0.0,72.5,4,0,70.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-07-29,0.0,0.0,0.0,72.5,4,0,70.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-07-30,0.0,0.0,0.0,70.0,4,0,70.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-07-31,0.0,0.0,0.0,72.0,4,0,70.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-08-01,80.0,80.0,80.0,72.0,0,4,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-08-02,0.0,0.0,0.0,75.0,0,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-08-03,0.0,0.0,0.0,75.0,0,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-08-04,0.0,0.0,0.0,75.0,0,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-08-05,0.0,0.0,0.0,75.0,0,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-08-06,0.0,0.0,0.0,75.0,0,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-08-07,0.0,0.0,0.0,75.0,0,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-08-08,0.0,0.0,0.0,75.0,0,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-08-09,0.0,0.0,0.0,75.0,0,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-08-10,0.0,0.0,0.0,75.0,0,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-08-11,0.0,0.0,0.0,75.0,0,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-08-12,0.0,0.0,0.0,75.0,0,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-08-13,0.0,0.0,0.0,75.0,0,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-08-14,0.0,0.0,0.0,75.0,0,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-08-15,0.0,0.0,0.0,75.0,0,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-08-16,80.0,80.0,80.0,75.0,1,1,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-08-17,0.0,0.0,0.0,75.0,1,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-08-18,0.0,0.0,0.0,75.0,1,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-08-19,0.0,0.0,0.0,75.0,1,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-08-20,0.0,0.0,0.0,75.0,1,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-08-21,0.0,0.0,0.0,75.0,1,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-08-22,80.0,80.0,80.0,80.0,16,15,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-08-23,0.0,0.0,0.0,80.0,16,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-08-24,0.0,0.0,0.0,80.0,16,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-08-25,0.0,0.0,0.0,80.0,16,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-08-26,0.0,0.0,0.0,80.0,16,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-08-27,0.0,0.0,0.0,80.0,16,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-08-28,0.0,0.0,0.0,80.0,16,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-08-29,0.0,0.0,0.0,80.0,16,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-08-30,0.0,0.0,0.0,80.0,16,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-08-31,0.0,0.0,0.0,80.0,16,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-09-01,0.0,0.0,0.0,80.0,16,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-09-02,0.0,0.0,0.0,80.0,16,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-09-03,0.0,0.0,0.0,80.0,16,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-09-04,0.0,0.0,0.0,80.0,16,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-09-05,0.0,0.0,0.0,80.0,16,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-09-06,0.0,0.0,0.0,80.0,16,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-09-07,0.0,0.0,0.0,80.0,16,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-09-08,0.0,0.0,0.0,80.0,16,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-09-09,0.0,0.0,0.0,80.0,16,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-09-10,0.0,0.0,0.0,80.0,16,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-09-11,0.0,0.0,0.0,80.0,16,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-09-12,0.0,0.0,0.0,80.0,16,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-09-13,0.0,0.0,0.0,80.0,16,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-09-14,0.0,0.0,0.0,80.0,16,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-09-15,0.0,0.0,0.0,80.0,16,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-09-16,0.0,0.0,0.0,80.0,16,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-09-17,0.0,0.0,0.0,80.0,16,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-09-18,0.0,0.0,0.0,80.0,16,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-09-19,0.0,0.0,0.0,80.0,16,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-09-20,0.0,0.0,0.0,80.0,16,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-09-21,0.0,0.0,0.0,80.0,16,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-09-22,0.0,0.0,0.0,80.0,16,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-09-23,0.0,0.0,0.0,75.0,16,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-09-24,0.0,0.0,0.0,75.0,16,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-09-25,0.0,0.0,0.0,75.0,16,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-09-26,0.0,0.0,0.0,75.0,16,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-09-27,0.0,0.0,0.0,75.0,16,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-09-28,0.0,0.0,0.0,75.0,16,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-09-29,0.0,0.0,0.0,75.0,16,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-09-30,0.0,0.0,0.0,75.0,16,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-10-01,0.0,0.0,0.0,75.0,16,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-10-02,0.0,0.0,0.0,75.0,16,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-10-03,0.0,0.0,0.0,75.0,16,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-10-04,0.0,0.0,0.0,75.0,16,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-10-05,0.0,0.0,0.0,75.0,16,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-10-06,0.0,0.0,0.0,75.0,16,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-10-07,79.7,79.7,79.7,79.7,21,5,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-10-08,0.0,0.0,0.0,79.7,21,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-10-09,0.0,0.0,0.0,79.7,21,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-10-10,0.0,0.0,0.0,79.7,21,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-10-11,0.0,0.0,0.0,79.7,21,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-10-12,0.0,0.0,0.0,77.5,21,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-10-13,0.0,0.0,0.0,77.5,21,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-10-14,0.0,0.0,0.0,77.5,21,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-10-15,0.0,0.0,0.0,77.5,21,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-10-16,0.0,0.0,0.0,77.5,21,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-10-17,0.0,0.0,0.0,77.5,21,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-10-18,0.0,0.0,0.0,77.5,21,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-10-19,0.0,0.0,0.0,77.5,21,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-10-20,0.0,0.0,0.0,77.5,21,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-10-21,0.0,0.0,0.0,77.5,21,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-10-22,0.0,0.0,0.0,77.5,21,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-10-23,0.0,0.0,0.0,77.5,21,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-10-24,0.0,0.0,0.0,78.0,21,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-10-25,0.0,0.0,0.0,78.0,21,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-10-26,0.0,0.0,0.0,78.0,21,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-10-27,0.0,0.0,0.0,78.0,21,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-10-28,0.0,0.0,0.0,78.0,21,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-10-29,0.0,0.0,0.0,78.0,21,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-10-30,0.0,0.0,0.0,78.0,21,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-10-31,0.0,0.0,0.0,78.0,21,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-11-01,0.0,0.0,0.0,0.0,21,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-11-02,0.0,0.0,0.0,0.0,21,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-11-03,0.0,0.0,0.0,0.0,21,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-11-04,0.0,0.0,0.0,0.0,21,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-11-05,80.0,80.0,80.0,0.0,22,1,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-11-06,0.0,0.0,0.0,78.0,22,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-11-07,0.0,0.0,0.0,78.0,22,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-11-08,0.0,0.0,0.0,78.0,22,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-11-09,0.0,0.0,0.0,0.0,22,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-11-10,0.0,0.0,0.0,0.0,22,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-11-11,0.0,0.0,0.0,78.4,22,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-11-12,0.0,0.0,0.0,78.4,22,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-11-13,0.0,0.0,0.0,78.4,22,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-11-14,0.0,0.0,0.0,78.4,22,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-11-15,0.0,0.0,0.0,78.4,22,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-11-16,0.0,0.0,0.0,78.4,22,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-11-17,79.9,79.9,79.9,78.4,32,10,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-11-18,0.0,0.0,0.0,80.5,32,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-11-19,0.0,0.0,0.0,80.5,32,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-11-20,0.0,0.0,0.0,80.5,32,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-11-21,0.0,0.0,0.0,80.5,32,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-11-22,0.0,0.0,0.0,80.5,32,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-11-23,0.0,0.0,0.0,80.5,32,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-11-24,0.0,0.0,0.0,80.5,32,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-11-25,0.0,0.0,0.0,80.5,32,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-11-26,0.0,0.0,0.0,80.0,32,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-11-27,0.0,0.0,0.0,80.0,32,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-11-28,0.0,0.0,0.0,80.0,32,0,80.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-11-29,85.0,85.0,85.0,80.0,52,20,85.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-11-30,0.0,0.0,0.0,80.0,52,0,85.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-12-01,0.0,0.0,0.0,80.0,52,0,85.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-12-02,0.0,0.0,0.0,80.0,52,0,85.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-12-03,0.0,0.0,0.0,80.0,52,0,85.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-12-04,0.0,0.0,0.0,80.0,52,0,85.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-12-05,0.0,0.0,0.0,80.0,52,0,85.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-12-06,0.0,0.0,0.0,82.0,52,0,85.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-12-07,0.0,0.0,0.0,82.0,52,0,85.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-12-08,0.0,0.0,0.0,82.0,52,0,85.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-12-09,0.0,0.0,0.0,80.0,52,0,85.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-12-10,75.1,75.1,75.1,75.1,47,5,85.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-12-11,75.0,75.0,75.0,75.0,47,20,85.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-12-12,0.0,0.0,0.0,75.0,47,0,85.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-12-13,0.0,0.0,0.0,75.0,47,0,85.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-12-14,0.0,0.0,0.0,75.0,47,0,85.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-12-15,0.0,0.0,0.0,70.0,47,0,85.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-12-16,0.0,0.0,0.0,70.0,47,0,85.0,70.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-12-17,65.1,65.1,65.1,70.0,47,5,85.0,65.1
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-12-18,65.0,65.0,65.0,65.0,47,5,85.0,65.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-12-19,0.0,0.0,0.0,65.0,47,0,85.0,65.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-12-20,65.0,75.0,65.0,65.0,47,51,85.0,65.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-12-21,0.0,0.0,0.0,65.0,47,0,85.0,65.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-12-22,0.0,0.0,0.0,65.0,47,0,85.0,65.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-12-23,0.0,0.0,0.0,65.0,47,0,85.0,65.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-12-24,0.0,0.0,0.0,65.0,47,0,85.0,65.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-12-25,0.0,0.0,0.0,65.0,47,0,85.0,65.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-12-26,0.0,0.0,0.0,65.0,47,0,85.0,65.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-12-27,0.0,0.0,0.0,65.0,47,0,85.0,65.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-12-28,0.0,0.0,0.0,65.0,47,0,85.0,65.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-12-29,0.0,0.0,0.0,65.0,47,0,85.0,65.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-12-30,0.0,0.0,0.0,65.0,47,0,85.0,65.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2007-12-31,0.0,0.0,0.0,65.0,47,0,85.0,65.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2008-01-01,0.0,0.0,0.0,65.0,47,0,85.0,65.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2008-01-02,0.0,0.0,0.0,60.0,47,0,85.0,65.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2008-01-03,0.0,0.0,0.0,60.0,47,0,85.0,65.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2008-01-04,0.0,0.0,0.0,60.0,47,0,85.0,65.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2008-01-05,25.0,25.0,25.0,25.0,48,2,85.0,25.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2008-01-06,50.0,50.0,50.0,30.0,52,4,85.0,25.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2008-01-07,70.0,70.0,25.0,27.7,63,15,85.0,25.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2008-01-08,25.0,65.0,19.0,12.0,130,84,85.0,19.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2008-01-09,72.0,72.0,39.9,41.1,171,88,85.0,19.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2008-01-10,41.1,44.8,41.1,41.1,186,21,85.0,19.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2008-01-11,44.8,44.9,34.9,34.9,202,47,85.0,19.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2008-01-12,35.0,35.0,33.6,33.7,231,29,85.0,19.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2008-01-13,40.0,40.0,40.0,37.0,241,10,85.0,19.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2008-01-14,35.1,44.9,25.0,40.0,303,127,85.0,19.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2008-01-15,35.0,40.0,35.0,40.0,334,57,85.0,19.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2008-01-16,40.0,49.0,40.0,40.5,339,21,85.0,19.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2008-01-17,39.0,59.0,32.0,37.5,691,487,85.0,19.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2008-01-18,57.9,67.5,54.5,55.0,816,841,85.0,19.0
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2008-01-19,56.0,99.0,50.0,0.0,0,2214,99.0,19.0
