market id,market symbol,market name,trade quantity,trade price,date/time [utc]
496660,DEM.NEV.EDWARDS,John Edwards to Win,2,14.0,Jan/16/2008 05:43:21
496660,DEM.NEV.EDWARDS,John Edwards to Win,8,14.0,Jan/16/2008 05:44:06
496660,DEM.NEV.EDWARDS,John Edwards to Win,6,14.0,Jan/16/2008 05:53:33
496660,DEM.NEV.EDWARDS,John Edwards to Win,3,14.0,Jan/16/2008 05:53:57
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,14.0,Jan/16/2008 06:56:05
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,5.5,Jan/16/2008 08:20:28
496660,DEM.NEV.EDWARDS,John Edwards to Win,2,5.0,Jan/16/2008 08:20:28
496660,DEM.NEV.EDWARDS,John Edwards to Win,4,5.0,Jan/16/2008 15:15:05
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,5.0,Jan/16/2008 17:04:28
496660,DEM.NEV.EDWARDS,John Edwards to Win,44,10.0,Jan/16/2008 17:09:41
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,9.9,Jan/16/2008 17:09:41
496660,DEM.NEV.EDWARDS,John Edwards to Win,5,9.0,Jan/16/2008 17:09:41
496660,DEM.NEV.EDWARDS,John Edwards to Win,10,5.1,Jan/16/2008 19:27:22
496660,DEM.NEV.EDWARDS,John Edwards to Win,3,5.0,Jan/16/2008 19:27:22
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,6.0,Jan/17/2008 08:51:25
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,6.0,Jan/17/2008 09:09:49
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,6.0,Jan/17/2008 10:30:25
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,6.1,Jan/17/2008 17:23:18
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,6.1,Jan/17/2008 19:41:51
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,6.1,Jan/17/2008 19:42:51
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,6.1,Jan/17/2008 19:43:51
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,6.1,Jan/17/2008 19:44:54
496660,DEM.NEV.EDWARDS,John Edwards to Win,4,6.1,Jan/17/2008 19:45:26
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,6.1,Jan/18/2008 00:53:11
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,5.5,Jan/18/2008 01:29:11
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,5.5,Jan/18/2008 01:30:15
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,5.3,Jan/18/2008 01:32:11
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,5.3,Jan/18/2008 01:33:12
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,5.3,Jan/18/2008 01:40:12
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,5.3,Jan/18/2008 01:41:11
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,5.3,Jan/18/2008 01:42:11
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,5.3,Jan/18/2008 01:45:12
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,5.3,Jan/18/2008 01:46:16
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,5.3,Jan/18/2008 01:47:12
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,5.2,Jan/18/2008 02:07:12
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,5.2,Jan/18/2008 02:08:12
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,5.1,Jan/18/2008 02:23:11
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,5.1,Jan/18/2008 02:24:11
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,5.1,Jan/18/2008 02:25:14
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,5.1,Jan/18/2008 02:26:12
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,5.1,Jan/18/2008 02:27:11
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,5.1,Jan/18/2008 02:28:11
496660,DEM.NEV.EDWARDS,John Edwards to Win,2,5.1,Jan/18/2008 02:29:52
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,5.0,Jan/18/2008 02:36:11
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,5.0,Jan/18/2008 04:25:11
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,5.0,Jan/18/2008 04:26:11
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,5.0,Jan/18/2008 04:27:11
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,5.5,Jan/18/2008 05:53:56
496660,DEM.NEV.EDWARDS,John Edwards to Win,13,6.0,Jan/18/2008 05:53:56
496660,DEM.NEV.EDWARDS,John Edwards to Win,11,4.0,Jan/18/2008 06:04:22
496660,DEM.NEV.EDWARDS,John Edwards to Win,2,4.0,Jan/18/2008 07:53:26
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,1.6,Jan/18/2008 07:53:56
496660,DEM.NEV.EDWARDS,John Edwards to Win,4,3.5,Jan/18/2008 12:01:10
496660,DEM.NEV.EDWARDS,John Edwards to Win,4,3.5,Jan/18/2008 12:58:10
496660,DEM.NEV.EDWARDS,John Edwards to Win,39,3.5,Jan/18/2008 13:28:23
496660,DEM.NEV.EDWARDS,John Edwards to Win,3,3.5,Jan/18/2008 13:36:36
496660,DEM.NEV.EDWARDS,John Edwards to Win,80,3.5,Jan/18/2008 15:25:13
496660,DEM.NEV.EDWARDS,John Edwards to Win,80,3.5,Jan/18/2008 15:25:49
496660,DEM.NEV.EDWARDS,John Edwards to Win,8,1.6,Jan/18/2008 15:50:35
496660,DEM.NEV.EDWARDS,John Edwards to Win,3,1.6,Jan/18/2008 16:18:31
496660,DEM.NEV.EDWARDS,John Edwards to Win,43,6.0,Jan/18/2008 17:39:21
496660,DEM.NEV.EDWARDS,John Edwards to Win,10,1.5,Jan/18/2008 18:31:11
496660,DEM.NEV.EDWARDS,John Edwards to Win,11,6.0,Jan/18/2008 18:34:12
496660,DEM.NEV.EDWARDS,John Edwards to Win,11,6.0,Jan/18/2008 18:37:11
496660,DEM.NEV.EDWARDS,John Edwards to Win,9,6.0,Jan/18/2008 18:38:11
496660,DEM.NEV.EDWARDS,John Edwards to Win,26,6.0,Jan/18/2008 19:02:31
496660,DEM.NEV.EDWARDS,John Edwards to Win,5,1.5,Jan/18/2008 20:43:12
496660,DEM.NEV.EDWARDS,John Edwards to Win,10,1.7,Jan/19/2008 00:05:59
496660,DEM.NEV.EDWARDS,John Edwards to Win,26,1.6,Jan/19/2008 00:05:59
496660,DEM.NEV.EDWARDS,John Edwards to Win,3,1.7,Jan/19/2008 01:21:11
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,1.7,Jan/19/2008 06:46:11
496660,DEM.NEV.EDWARDS,John Edwards to Win,2,1.7,Jan/19/2008 06:48:12
496660,DEM.NEV.EDWARDS,John Edwards to Win,4,1.7,Jan/19/2008 07:01:11
496660,DEM.NEV.EDWARDS,John Edwards to Win,5,1.5,Jan/19/2008 08:25:05
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,1.5,Jan/19/2008 11:15:11
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,0.6,Jan/19/2008 13:38:58
496660,DEM.NEV.EDWARDS,John Edwards to Win,4,0.6,Jan/19/2008 13:42:57
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,0.7,Jan/19/2008 14:40:12
496660,DEM.NEV.EDWARDS,John Edwards to Win,3,1.8,Jan/19/2008 14:49:35
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,1.4,Jan/19/2008 16:44:12
496660,DEM.NEV.EDWARDS,John Edwards to Win,5,0.8,Jan/19/2008 16:48:41
496660,DEM.NEV.EDWARDS,John Edwards to Win,5,0.7,Jan/19/2008 16:48:41
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,1.5,Jan/19/2008 17:15:43
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,0.9,Jan/19/2008 17:27:12
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,0.8,Jan/19/2008 19:25:11
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,0.8,Jan/19/2008 19:25:12
496660,DEM.NEV.EDWARDS,John Edwards to Win,8,0.8,Jan/19/2008 19:28:12
496660,DEM.NEV.EDWARDS,John Edwards to Win,2,0.5,Jan/19/2008 19:31:13
496660,DEM.NEV.EDWARDS,John Edwards to Win,4,0.2,Jan/19/2008 19:33:12
496660,DEM.NEV.EDWARDS,John Edwards to Win,2,0.5,Jan/19/2008 19:33:12
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,0.1,Jan/19/2008 19:48:12
496660,DEM.NEV.EDWARDS,John Edwards to Win,2,0.1,Jan/19/2008 19:56:12
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,0.1,Jan/19/2008 19:59:27
496660,DEM.NEV.EDWARDS,John Edwards to Win,10,0.9,Jan/19/2008 20:20:47
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,0.1,Jan/19/2008 20:25:12
496660,DEM.NEV.EDWARDS,John Edwards to Win,3,0.1,Jan/19/2008 20:36:12
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,0.1,Jan/19/2008 20:37:26
496660,DEM.NEV.EDWARDS,John Edwards to Win,7,0.1,Jan/19/2008 20:47:44
496660,DEM.NEV.EDWARDS,John Edwards to Win,3,0.1,Jan/19/2008 20:48:12
496660,DEM.NEV.EDWARDS,John Edwards to Win,4,0.1,Jan/19/2008 20:50:11
496660,DEM.NEV.EDWARDS,John Edwards to Win,6,0.1,Jan/19/2008 21:05:24
496660,DEM.NEV.EDWARDS,John Edwards to Win,12,0.5,Jan/20/2008 01:24:21
