market id,market symbol,market name,trade quantity,trade price,date/time [utc]
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,6,50.0,Jan/09/2008 04:11:36
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,20,50.0,Jan/09/2008 04:21:39
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,3,50.0,Jan/09/2008 05:57:06
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,50.0,Jan/09/2008 05:57:24
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,3,50.0,Jan/09/2008 05:58:07
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,50.0,Jan/09/2008 05:58:23
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,3,50.0,Jan/09/2008 05:59:07
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,50.0,Jan/09/2008 05:59:23
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,3,50.0,Jan/09/2008 06:00:07
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,50.0,Jan/09/2008 06:00:29
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,3,50.0,Jan/09/2008 06:01:07
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,50.0,Jan/09/2008 06:01:24
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,3,50.0,Jan/09/2008 06:02:06
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,50.0,Jan/09/2008 06:02:19
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,50.0,Jan/09/2008 06:03:07
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,5,65.0,Jan/09/2008 07:02:09
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,3,72.0,Jan/09/2008 07:40:57
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,66.0,Jan/09/2008 11:02:53
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2,66.0,Jan/09/2008 11:05:08
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,3,60.0,Jan/09/2008 13:13:05
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,60.0,Jan/09/2008 13:13:20
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,60.0,Jan/09/2008 13:14:06
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,60.0,Jan/09/2008 14:27:21
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,10,60.0,Jan/09/2008 16:26:40
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,20,50.0,Jan/09/2008 16:39:11
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,55.0,Jan/09/2008 16:39:11
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,50.0,Jan/09/2008 17:34:24
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,15,40.0,Jan/09/2008 17:41:37
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,39.9,Jan/09/2008 21:36:31
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,44.8,Jan/09/2008 21:55:55
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,44.9,Jan/09/2008 21:55:55
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,3,41.0,Jan/09/2008 22:09:06
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,41.0,Jan/09/2008 22:09:24
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,3,41.2,Jan/09/2008 23:05:17
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,3,41.2,Jan/09/2008 23:06:05
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,3,41.2,Jan/09/2008 23:07:06
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,3,44.9,Jan/10/2008 00:08:26
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,41.1,Jan/10/2008 00:49:01
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,42.0,Jan/10/2008 05:38:22
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,3,42.0,Jan/10/2008 05:39:06
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,42.0,Jan/10/2008 05:39:33
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,3,42.0,Jan/10/2008 05:40:06
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,41.1,Jan/10/2008 05:40:35
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,41.1,Jan/10/2008 12:37:20
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,3,41.1,Jan/11/2008 01:22:05
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2,41.1,Jan/11/2008 01:22:24
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2,41.1,Jan/11/2008 01:23:06
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,3,44.8,Jan/11/2008 06:12:07
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,3,43.0,Jan/11/2008 06:50:06
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,3,43.0,Jan/11/2008 06:51:05
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,3,43.0,Jan/11/2008 06:52:05
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,43.0,Jan/11/2008 06:53:06
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2,44.8,Jan/11/2008 11:06:58
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,44.9,Jan/11/2008 11:11:25
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,4,39.0,Jan/11/2008 14:05:25
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,3,38.5,Jan/11/2008 14:07:18
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,20,35.0,Jan/11/2008 19:33:11
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,15,34.9,Jan/11/2008 23:19:28
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2,35.0,Jan/12/2008 01:53:25
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,18,35.0,Jan/12/2008 19:15:30
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,10,34.0,Jan/12/2008 21:19:44
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,33.6,Jan/12/2008 21:20:10
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,10,40.0,Jan/14/2008 00:22:33
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,10,35.1,Jan/14/2008 15:38:22
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,5,35.0,Jan/14/2008 15:38:41
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,5,34.0,Jan/14/2008 15:38:55
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2,33.8,Jan/14/2008 15:39:44
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,20,30.0,Jan/14/2008 15:40:02
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,5,30.0,Jan/14/2008 15:40:02
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,25,30.0,Jan/14/2008 20:39:35
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,15,25.0,Jan/14/2008 20:52:45
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,5,44.9,Jan/14/2008 21:50:13
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,10,40.0,Jan/14/2008 21:50:13
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,5,39.5,Jan/14/2008 21:50:13
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,20,40.0,Jan/14/2008 23:29:29
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2,35.0,Jan/16/2008 05:43:21
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,8,35.0,Jan/16/2008 05:44:06
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,39.0,Jan/16/2008 06:11:48
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,38.5,Jan/16/2008 06:11:48
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,38.0,Jan/16/2008 06:11:48
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,24,39.0,Jan/16/2008 06:51:24
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,20,40.0,Jan/16/2008 06:51:43
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,4,40.0,Jan/16/2008 15:15:05
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,3,49.0,Jan/16/2008 15:49:20
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,48.0,Jan/16/2008 15:49:20
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2,47.9,Jan/16/2008 15:49:37
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,41.0,Jan/16/2008 17:04:28
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2,44.0,Jan/17/2008 01:42:31
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,8,40.0,Jan/17/2008 02:38:42
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,39.0,Jan/17/2008 08:51:25
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,39.0,Jan/17/2008 09:09:49
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,40.0,Jan/17/2008 10:30:25
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,40.0,Jan/17/2008 19:41:51
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,40.0,Jan/17/2008 19:42:51
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,40.0,Jan/17/2008 19:43:51
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,40.0,Jan/17/2008 19:44:54
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,4,40.0,Jan/17/2008 19:44:57
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,16,40.0,Jan/17/2008 19:54:10
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,33,39.0,Jan/17/2008 19:54:34
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,38.0,Jan/17/2008 20:03:18
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,8,46.0,Jan/17/2008 22:45:13
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,5,47.9,Jan/17/2008 22:45:13
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,20,50.0,Jan/17/2008 22:45:13
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,47,55.0,Jan/17/2008 22:45:13
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,20,48.0,Jan/17/2008 22:45:13
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,4,33.0,Jan/17/2008 22:48:14
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,21,55.0,Jan/17/2008 22:49:19
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,32.0,Jan/17/2008 22:49:43
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,6,34.0,Jan/17/2008 23:16:52
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,125,59.0,Jan/17/2008 23:17:39
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,6,57.0,Jan/17/2008 23:39:18
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,5,35.0,Jan/17/2008 23:44:34
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,44.0,Jan/18/2008 00:53:11
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,9,44.0,Jan/18/2008 01:00:15
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,91,44.0,Jan/18/2008 01:21:56
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,45.0,Jan/18/2008 01:29:11
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,45.0,Jan/18/2008 01:30:15
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,45.0,Jan/18/2008 01:31:11
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,45.0,Jan/18/2008 01:32:11
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,45.0,Jan/18/2008 01:33:12
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,45.0,Jan/18/2008 01:40:12
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,45.0,Jan/18/2008 01:41:11
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,45.0,Jan/18/2008 01:42:11
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,45.0,Jan/18/2008 01:45:12
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,45.0,Jan/18/2008 01:46:16
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,45.0,Jan/18/2008 01:47:12
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,45.0,Jan/18/2008 02:07:12
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,45.0,Jan/18/2008 02:08:12
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,45.0,Jan/18/2008 02:23:11
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,45.0,Jan/18/2008 02:24:11
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,45.0,Jan/18/2008 02:25:14
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,45.0,Jan/18/2008 02:26:12
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,45.0,Jan/18/2008 02:27:11
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,45.0,Jan/18/2008 02:28:11
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,48.1,Jan/18/2008 02:36:11
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,12,50.0,Jan/18/2008 02:41:46
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,50.0,Jan/18/2008 02:51:43
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,5,50.0,Jan/18/2008 03:00:05
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2,50.0,Jan/18/2008 03:25:19
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,5,58.0,Jan/18/2008 04:09:23
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,48.1,Jan/18/2008 04:25:11
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,48.1,Jan/18/2008 04:26:11
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,48.1,Jan/18/2008 04:27:11
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,9,40.1,Jan/18/2008 05:53:11
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,57.9,Jan/18/2008 12:00:26
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,4,57.9,Jan/18/2008 12:01:10
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,4,67.5,Jan/18/2008 12:01:14
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,60.0,Jan/18/2008 12:57:43
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,20,60.0,Jan/18/2008 12:57:43
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,4,60.0,Jan/18/2008 12:58:10
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,5,61.0,Jan/18/2008 13:17:44
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,5,61.0,Jan/18/2008 13:37:35
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,75,62.0,Jan/18/2008 15:22:43
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,75,62.0,Jan/18/2008 15:22:52
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,75,61.0,Jan/18/2008 15:23:08
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,75,61.0,Jan/18/2008 15:23:15
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,75,63.0,Jan/18/2008 15:23:31
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,75,63.0,Jan/18/2008 15:23:45
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,10,64.0,Jan/18/2008 15:45:08
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,62.9,Jan/18/2008 16:18:31
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2,62.9,Jan/18/2008 16:18:31
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,3,63.0,Jan/18/2008 16:22:09
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,62.9,Jan/18/2008 16:56:36
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2,60.0,Jan/18/2008 16:57:17
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2,60.0,Jan/18/2008 16:57:43
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,30,63.0,Jan/18/2008 17:07:14
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,20,55.0,Jan/18/2008 17:20:49
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,21,60.0,Jan/18/2008 17:20:49
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,5,58.0,Jan/18/2008 18:17:08
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,58.0,Jan/18/2008 18:23:14
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,4,58.0,Jan/18/2008 18:25:25
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,10,59.4,Jan/18/2008 18:31:11
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,11,58.0,Jan/18/2008 18:34:12
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,11,58.0,Jan/18/2008 18:37:11
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,9,58.0,Jan/18/2008 18:38:11
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,5,59.0,Jan/18/2008 18:52:46
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,55.5,Jan/18/2008 20:43:12
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,4,55.4,Jan/18/2008 20:43:12
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,5,55.4,Jan/18/2008 21:03:22
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2,58.0,Jan/18/2008 21:09:12
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,8,55.4,Jan/18/2008 21:22:24
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,8,58.0,Jan/18/2008 21:25:29
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,10,55.1,Jan/18/2008 22:28:04
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,3,59.0,Jan/18/2008 22:28:04
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,3,58.0,Jan/18/2008 22:28:04
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,3,57.0,Jan/18/2008 22:28:04
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,20,55.0,Jan/18/2008 22:28:04
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,5,55.0,Jan/18/2008 22:28:04
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2,59.9,Jan/18/2008 23:30:31
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,5,59.0,Jan/19/2008 00:46:13
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,58.5,Jan/19/2008 01:04:44
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,3,58.5,Jan/19/2008 01:21:11
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,55.0,Jan/19/2008 03:33:41
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,54.5,Jan/19/2008 03:34:12
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,10,58.9,Jan/19/2008 04:38:06
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,58.5,Jan/19/2008 04:38:06
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,4,59.0,Jan/19/2008 04:38:06
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,10,59.0,Jan/19/2008 04:38:06
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,16,59.0,Jan/19/2008 04:50:17
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,56,59.9,Jan/19/2008 04:51:11
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,57.5,Jan/19/2008 06:46:11
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2,56.0,Jan/19/2008 06:48:12
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,5,56.0,Jan/19/2008 06:56:17
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,4,56.0,Jan/19/2008 07:01:11
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,5,54.5,Jan/19/2008 08:25:05
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,56.0,Jan/19/2008 11:15:11
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,55.0,Jan/19/2008 13:38:58
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,4,54.5,Jan/19/2008 13:42:57
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,100,58.0,Jan/19/2008 13:43:22
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,20,60.0,Jan/19/2008 13:44:01
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2,59.9,Jan/19/2008 14:39:07
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,57.4,Jan/19/2008 14:40:12
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,36,54.5,Jan/19/2008 15:45:46
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2,54.5,Jan/19/2008 16:06:41
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,12,54.5,Jan/19/2008 16:09:29
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,20,60.0,Jan/19/2008 16:20:04
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,30,60.0,Jan/19/2008 16:23:02
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,61.0,Jan/19/2008 16:41:58
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,60.1,Jan/19/2008 16:44:12
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,10,60.2,Jan/19/2008 16:48:41
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,60.5,Jan/19/2008 17:27:12
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,50,65.0,Jan/19/2008 18:13:33
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,8,61.1,Jan/19/2008 18:39:03
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2,66.6,Jan/19/2008 18:48:07
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,3,66.6,Jan/19/2008 18:52:06
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,66.0,Jan/19/2008 18:59:50
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,4,66.6,Jan/19/2008 19:01:19
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,66.6,Jan/19/2008 19:10:52
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,7,70.0,Jan/19/2008 19:21:45
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,69.5,Jan/19/2008 19:21:45
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,68.5,Jan/19/2008 19:21:45
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,69.0,Jan/19/2008 19:21:45
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,20,70.0,Jan/19/2008 19:24:57
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,66.4,Jan/19/2008 19:25:12
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,7,66.5,Jan/19/2008 19:28:12
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,66.6,Jan/19/2008 19:28:12
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2,66.7,Jan/19/2008 19:31:13
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,5,67.0,Jan/19/2008 19:33:12
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,67.0,Jan/19/2008 19:33:12
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,69.5,Jan/19/2008 19:40:17
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,70.0,Jan/19/2008 19:41:53
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,69.5,Jan/19/2008 19:42:51
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,67.0,Jan/19/2008 19:48:12
