market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-03-23,0.0,0.0,0.0,80.0,45,0,87.6,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-03-24,0.0,0.0,0.0,80.0,45,0,87.6,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-03-25,0.0,0.0,0.0,80.0,45,0,87.6,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-03-26,0.0,0.0,0.0,80.0,45,0,87.6,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-03-27,80.0,80.0,80.0,80.0,44,1,87.6,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-03-28,85.0,85.0,84.0,85.0,46,3,87.6,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-03-29,0.0,0.0,0.0,85.0,46,0,87.6,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-03-30,0.0,0.0,0.0,83.0,46,0,87.6,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-03-31,0.0,0.0,0.0,83.0,46,0,87.6,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-04-01,0.0,0.0,0.0,80.0,46,0,87.6,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-04-02,0.0,0.0,0.0,83.0,46,0,87.6,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-04-03,89.0,89.0,89.0,89.0,56,10,89.0,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-04-04,0.0,0.0,0.0,86.0,56,0,89.0,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-04-05,0.0,0.0,0.0,82.5,56,0,89.0,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-04-06,0.0,0.0,0.0,82.5,56,0,89.0,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-04-07,0.0,0.0,0.0,82.5,56,0,89.0,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-04-08,0.0,0.0,0.0,87.0,56,0,89.0,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-04-09,0.0,0.0,0.0,84.0,56,0,89.0,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-04-10,0.0,0.0,0.0,84.0,56,0,89.0,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-04-11,0.0,0.0,0.0,84.0,56,0,89.0,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-04-12,0.0,0.0,0.0,84.5,56,0,89.0,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-04-13,0.0,0.0,0.0,84.5,56,0,89.0,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-04-14,0.0,0.0,0.0,84.5,56,0,89.0,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-04-15,0.0,0.0,0.0,84.5,56,0,89.0,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-04-16,0.0,0.0,0.0,82.5,56,0,89.0,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-04-17,0.0,0.0,0.0,82.5,56,0,89.0,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-04-18,82.0,82.0,82.0,82.0,56,1,89.0,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-04-19,0.0,0.0,0.0,85.4,56,0,89.0,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-04-20,82.0,82.0,82.0,85.4,56,1,89.0,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-04-21,0.0,0.0,0.0,85.4,56,0,89.0,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-04-22,81.0,81.0,80.1,83.0,55,2,89.0,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-04-23,0.0,0.0,0.0,85.7,55,0,89.0,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-04-24,83.5,83.5,83.5,83.5,55,1,89.0,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-04-25,0.0,0.0,0.0,84.0,55,0,89.0,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-04-26,0.0,0.0,0.0,84.0,55,0,89.0,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-04-27,0.0,0.0,0.0,85.9,55,0,89.0,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-04-28,0.0,0.0,0.0,85.9,55,0,89.0,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-04-29,84.0,84.0,83.0,86.0,55,14,89.0,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-04-30,83.0,83.0,83.0,84.9,55,1,89.0,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-05-01,83.0,83.0,83.0,83.0,55,2,89.0,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-05-02,0.0,0.0,0.0,83.0,55,0,89.0,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-05-03,84.0,84.0,84.0,81.5,56,1,89.0,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-05-04,80.0,80.0,80.0,81.5,56,19,89.0,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-05-05,0.0,0.0,0.0,81.5,56,0,89.0,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-05-06,82.8,90.0,82.8,81.5,93,43,90.0,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-05-07,93.0,93.0,93.0,91.0,94,1,93.0,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-05-08,0.0,0.0,0.0,91.0,94,0,93.0,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-05-09,0.0,0.0,0.0,91.0,94,0,93.0,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-05-10,93.0,93.0,90.5,90.5,147,53,93.0,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-05-11,89.0,90.5,89.0,89.0,166,19,93.0,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-05-12,0.0,0.0,0.0,89.0,166,0,93.0,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-05-13,94.4,95.0,93.0,90.7,196,30,95.0,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-05-14,94.5,94.5,94.5,91.0,198,2,95.0,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-05-15,0.0,0.0,0.0,91.0,198,0,95.0,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-05-16,0.0,0.0,0.0,91.0,198,0,95.0,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-05-17,0.0,0.0,0.0,91.0,198,0,95.0,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-05-18,0.0,0.0,0.0,91.0,198,0,95.0,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-05-19,0.0,0.0,0.0,91.6,198,0,95.0,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-05-20,0.0,0.0,0.0,92.8,198,0,95.0,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-05-21,95.0,95.0,92.0,93.2,249,52,95.0,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-05-22,0.0,0.0,0.0,93.2,249,0,95.0,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-05-23,94.0,94.0,94.0,94.0,249,5,95.0,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-05-24,0.0,0.0,0.0,94.0,249,0,95.0,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-05-25,94.0,94.4,90.0,90.0,334,121,95.0,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-05-26,0.0,0.0,0.0,90.0,334,0,95.0,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-05-27,97.0,97.0,97.0,93.0,344,10,97.0,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-05-28,95.2,95.2,95.2,94.5,344,10,97.0,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-05-29,91.2,95.1,91.2,91.2,350,30,97.0,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-05-30,0.0,0.0,0.0,92.0,350,0,97.0,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-05-31,95.5,95.5,93.0,95.5,370,20,97.0,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-06-01,96.0,96.0,96.0,95.5,724,355,97.0,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-06-02,97.9,97.9,86.0,89.5,1112,452,97.9,70.1
586728,DEM.MT.OBAMA,Barack Obama to Win,2008-06-03,87.8,99.1,87.8,97.0,2348,1967,99.1,70.1
