market id,market symbol,market name,trade quantity,trade price,date/time [utc]
586728,DEM.MT.OBAMA,Barack Obama to Win,1,87.8,Jun/03/2008 01:42:13
586728,DEM.MT.OBAMA,Barack Obama to Win,9,87.8,Jun/03/2008 02:01:58
586728,DEM.MT.OBAMA,Barack Obama to Win,10,87.8,Jun/03/2008 02:05:43
586728,DEM.MT.OBAMA,Barack Obama to Win,2,87.7,Jun/03/2008 02:55:33
586728,DEM.MT.OBAMA,Barack Obama to Win,8,86.5,Jun/03/2008 03:02:37
586728,DEM.MT.OBAMA,Barack Obama to Win,10,86.0,Jun/03/2008 03:03:31
586728,DEM.MT.OBAMA,Barack Obama to Win,2,87.8,Jun/03/2008 07:29:07
586728,DEM.MT.OBAMA,Barack Obama to Win,5,87.8,Jun/03/2008 11:56:57
586728,DEM.MT.OBAMA,Barack Obama to Win,57,87.8,Jun/03/2008 12:00:42
586728,DEM.MT.OBAMA,Barack Obama to Win,3,87.8,Jun/03/2008 12:35:08
586728,DEM.MT.OBAMA,Barack Obama to Win,1,88.7,Jun/03/2008 12:46:24
586728,DEM.MT.OBAMA,Barack Obama to Win,12,87.8,Jun/03/2008 12:50:09
586728,DEM.MT.OBAMA,Barack Obama to Win,2,87.8,Jun/03/2008 12:50:09
586728,DEM.MT.OBAMA,Barack Obama to Win,120,88.8,Jun/03/2008 13:06:44
586728,DEM.MT.OBAMA,Barack Obama to Win,1,88.8,Jun/03/2008 13:30:44
586728,DEM.MT.OBAMA,Barack Obama to Win,1,88.8,Jun/03/2008 13:38:35
586728,DEM.MT.OBAMA,Barack Obama to Win,17,88.8,Jun/03/2008 14:28:56
586728,DEM.MT.OBAMA,Barack Obama to Win,17,88.8,Jun/03/2008 14:29:31
586728,DEM.MT.OBAMA,Barack Obama to Win,100,88.8,Jun/03/2008 14:36:24
586728,DEM.MT.OBAMA,Barack Obama to Win,19,88.8,Jun/03/2008 14:39:58
586728,DEM.MT.OBAMA,Barack Obama to Win,2,89.0,Jun/03/2008 14:47:52
586728,DEM.MT.OBAMA,Barack Obama to Win,2,88.9,Jun/03/2008 15:11:10
586728,DEM.MT.OBAMA,Barack Obama to Win,10,89.0,Jun/03/2008 15:16:58
586728,DEM.MT.OBAMA,Barack Obama to Win,3,89.0,Jun/03/2008 15:19:57
586728,DEM.MT.OBAMA,Barack Obama to Win,72,89.0,Jun/03/2008 15:23:10
586728,DEM.MT.OBAMA,Barack Obama to Win,100,89.7,Jun/03/2008 15:30:12
586728,DEM.MT.OBAMA,Barack Obama to Win,2,89.7,Jun/03/2008 15:36:00
586728,DEM.MT.OBAMA,Barack Obama to Win,5,89.7,Jun/03/2008 15:57:04
586728,DEM.MT.OBAMA,Barack Obama to Win,100,89.7,Jun/03/2008 16:05:53
586728,DEM.MT.OBAMA,Barack Obama to Win,70,89.7,Jun/03/2008 16:06:14
586728,DEM.MT.OBAMA,Barack Obama to Win,23,89.7,Jun/03/2008 16:07:16
586728,DEM.MT.OBAMA,Barack Obama to Win,11,89.7,Jun/03/2008 16:28:41
586728,DEM.MT.OBAMA,Barack Obama to Win,100,89.7,Jun/03/2008 16:29:20
586728,DEM.MT.OBAMA,Barack Obama to Win,89,89.7,Jun/03/2008 16:29:37
586728,DEM.MT.OBAMA,Barack Obama to Win,100,89.7,Jun/03/2008 16:31:36
586728,DEM.MT.OBAMA,Barack Obama to Win,100,89.7,Jun/03/2008 16:31:52
586728,DEM.MT.OBAMA,Barack Obama to Win,100,89.7,Jun/03/2008 16:34:17
586728,DEM.MT.OBAMA,Barack Obama to Win,100,89.7,Jun/03/2008 16:34:36
586728,DEM.MT.OBAMA,Barack Obama to Win,2,89.8,Jun/03/2008 17:05:56
586728,DEM.MT.OBAMA,Barack Obama to Win,10,90.0,Jun/03/2008 17:56:08
586728,DEM.MT.OBAMA,Barack Obama to Win,10,90.0,Jun/03/2008 17:56:21
586728,DEM.MT.OBAMA,Barack Obama to Win,10,89.7,Jun/03/2008 17:58:39
586728,DEM.MT.OBAMA,Barack Obama to Win,1,94.9,Jun/03/2008 20:05:23
586728,DEM.MT.OBAMA,Barack Obama to Win,10,94.9,Jun/03/2008 20:51:14
586728,DEM.MT.OBAMA,Barack Obama to Win,20,95.0,Jun/03/2008 21:43:49
586728,DEM.MT.OBAMA,Barack Obama to Win,88,94.9,Jun/03/2008 21:43:49
586728,DEM.MT.OBAMA,Barack Obama to Win,101,94.9,Jun/03/2008 21:43:49
586728,DEM.MT.OBAMA,Barack Obama to Win,4,95.9,Jun/03/2008 21:51:29
586728,DEM.MT.OBAMA,Barack Obama to Win,20,97.0,Jun/03/2008 22:24:18
586728,DEM.MT.OBAMA,Barack Obama to Win,2,97.0,Jun/03/2008 22:26:39
586728,DEM.MT.OBAMA,Barack Obama to Win,12,97.0,Jun/03/2008 22:37:19
586728,DEM.MT.OBAMA,Barack Obama to Win,10,97.0,Jun/03/2008 23:01:26
586728,DEM.MT.OBAMA,Barack Obama to Win,6,97.0,Jun/03/2008 23:01:26
586728,DEM.MT.OBAMA,Barack Obama to Win,42,96.9,Jun/04/2008 00:09:29
586728,DEM.MT.OBAMA,Barack Obama to Win,15,97.0,Jun/04/2008 00:18:55
586728,DEM.MT.OBAMA,Barack Obama to Win,5,97.0,Jun/04/2008 00:19:17
586728,DEM.MT.OBAMA,Barack Obama to Win,103,95.5,Jun/04/2008 01:01:18
586728,DEM.MT.OBAMA,Barack Obama to Win,50,97.0,Jun/04/2008 01:25:48
586728,DEM.MT.OBAMA,Barack Obama to Win,20,97.0,Jun/04/2008 01:27:05
586728,DEM.MT.OBAMA,Barack Obama to Win,10,96.0,Jun/04/2008 01:27:29
586728,DEM.MT.OBAMA,Barack Obama to Win,10,98.5,Jun/04/2008 02:00:21
586728,DEM.MT.OBAMA,Barack Obama to Win,10,99.0,Jun/04/2008 02:45:56
586728,DEM.MT.OBAMA,Barack Obama to Win,50,99.1,Jun/04/2008 05:16:58
