market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
41267,RECALL.SIMON,Bill Simon to win,2003-09-13,0.0,0.0,0.0,0.4,451,0,5.0,0.1
41267,RECALL.SIMON,Bill Simon to win,2003-09-14,0.0,0.0,0.0,0.4,451,0,5.0,0.1
41267,RECALL.SIMON,Bill Simon to win,2003-09-15,0.0,0.0,0.0,0.4,451,0,5.0,0.1
41267,RECALL.SIMON,Bill Simon to win,2003-09-16,0.0,0.0,0.0,0.4,451,0,5.0,0.1
41267,RECALL.SIMON,Bill Simon to win,2003-09-17,0.4,0.4,0.4,0.4,451,10,5.0,0.1
41267,RECALL.SIMON,Bill Simon to win,2003-09-18,0.0,0.0,0.0,0.4,451,0,5.0,0.1
41267,RECALL.SIMON,Bill Simon to win,2003-09-19,0.0,0.0,0.0,0.0,451,0,5.0,0.1
41267,RECALL.SIMON,Bill Simon to win,2003-09-20,0.0,0.0,0.0,0.4,451,0,5.0,0.1
41267,RECALL.SIMON,Bill Simon to win,2003-09-21,0.0,0.0,0.0,0.4,451,0,5.0,0.1
41267,RECALL.SIMON,Bill Simon to win,2003-09-22,0.0,0.0,0.0,0.4,451,0,5.0,0.1
41267,RECALL.SIMON,Bill Simon to win,2003-09-23,0.0,0.0,0.0,0.4,451,0,5.0,0.1
41267,RECALL.SIMON,Bill Simon to win,2003-09-24,0.0,0.0,0.0,0.4,451,0,5.0,0.1
41267,RECALL.SIMON,Bill Simon to win,2003-09-25,0.0,0.0,0.0,0.4,451,0,5.0,0.1
41267,RECALL.SIMON,Bill Simon to win,2003-09-26,0.0,0.0,0.0,0.4,451,0,5.0,0.1
41267,RECALL.SIMON,Bill Simon to win,2003-09-27,0.0,0.0,0.0,0.4,451,0,5.0,0.1
41267,RECALL.SIMON,Bill Simon to win,2003-09-28,0.0,0.0,0.0,0.4,451,0,5.0,0.1
41267,RECALL.SIMON,Bill Simon to win,2003-09-29,0.0,0.0,0.0,0.4,451,0,5.0,0.1
41267,RECALL.SIMON,Bill Simon to win,2003-09-30,0.0,0.0,0.0,0.1,451,0,5.0,0.1
41267,RECALL.SIMON,Bill Simon to win,2003-10-01,0.0,0.0,0.0,0.1,451,0,5.0,0.1
41267,RECALL.SIMON,Bill Simon to win,2003-10-02,0.0,0.0,0.0,0.1,451,0,5.0,0.1
41267,RECALL.SIMON,Bill Simon to win,2003-10-03,0.0,0.0,0.0,0.1,451,0,5.0,0.1
41267,RECALL.SIMON,Bill Simon to win,2003-10-04,0.0,0.0,0.0,0.1,451,0,5.0,0.1
41267,RECALL.SIMON,Bill Simon to win,2003-10-05,0.0,0.0,0.0,0.1,451,0,5.0,0.1
41267,RECALL.SIMON,Bill Simon to win,2003-10-06,0.0,0.0,0.0,0.1,451,0,5.0,0.1
41267,RECALL.SIMON,Bill Simon to win,2003-10-07,0.0,0.0,0.0,0.0,451,0,5.0,0.1
