market id,market symbol,market name,trade quantity,trade price,date/time [utc]
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,30.0,Aug/17/2003 05:41:33
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,31.0,Aug/17/2003 13:37:35
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,53,30.8,Aug/17/2003 13:37:35
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,32.0,Aug/17/2003 14:04:26
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,32.0,Aug/17/2003 14:33:16
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,9,33.9,Aug/17/2003 15:30:07
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,33.0,Aug/17/2003 15:30:07
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,3,32.0,Aug/17/2003 16:55:09
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,4,31.0,Aug/17/2003 16:55:09
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,42,31.0,Aug/17/2003 17:20:13
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,3,32.0,Aug/17/2003 22:49:24
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,10,33.9,Aug/18/2003 00:12:54
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,34.0,Aug/18/2003 01:34:45
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,29,33.9,Aug/18/2003 01:34:45
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,20,31.0,Aug/18/2003 14:59:28
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,5,33.0,Aug/19/2003 00:43:15
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,38,34.0,Aug/19/2003 02:01:46
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,35.0,Aug/19/2003 02:39:27
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,77,35.8,Aug/19/2003 03:00:18
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,20,33.0,Aug/19/2003 14:08:57
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,33,35.9,Aug/19/2003 15:34:37
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,37,35.9,Aug/19/2003 15:34:37
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,36.0,Aug/19/2003 15:55:57
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,5,36.0,Aug/19/2003 18:53:55
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,17,36.2,Aug/19/2003 23:34:47
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,75,33.0,Aug/20/2003 00:15:29
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,10,33.3,Aug/20/2003 00:51:51
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,2,33.3,Aug/20/2003 02:26:18
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,10,32.0,Aug/20/2003 17:06:25
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,31.0,Aug/20/2003 23:26:44
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,31.0,Aug/21/2003 02:20:30
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,30.0,Aug/21/2003 15:37:13
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,5,28.1,Aug/21/2003 15:44:26
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,29.0,Aug/21/2003 20:16:44
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,96,29.9,Aug/22/2003 04:36:19
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,4,29.8,Aug/22/2003 04:36:19
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,29.3,Aug/22/2003 18:58:20
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,26.0,Aug/23/2003 01:17:30
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,2,26.0,Aug/23/2003 01:17:30
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,30,27.1,Aug/23/2003 05:30:40
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,69,27.1,Aug/23/2003 05:32:27
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,41,27.1,Aug/23/2003 05:33:11
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,14,27.1,Aug/23/2003 05:34:14
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,29.3,Aug/23/2003 17:09:39
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,27.9,Aug/23/2003 22:43:33
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,30,28.0,Aug/24/2003 02:14:37
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,70,28.0,Aug/24/2003 02:15:35
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,25.1,Aug/24/2003 02:38:48
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,29.3,Aug/24/2003 04:58:27
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,2,29.3,Aug/24/2003 06:09:22
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,30.0,Aug/24/2003 06:10:34
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,99,30.0,Aug/24/2003 08:35:46
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,31.0,Aug/24/2003 08:36:09
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,16,31.9,Aug/24/2003 08:39:35
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,2,31.9,Aug/24/2003 08:40:06
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,32.0,Aug/24/2003 08:40:40
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,33.0,Aug/24/2003 08:40:40
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,32.0,Aug/24/2003 08:40:40
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,34.0,Aug/24/2003 08:42:14
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,14,34.0,Aug/24/2003 08:42:27
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,35.0,Aug/24/2003 08:52:12
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,35.0,Aug/24/2003 08:52:12
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,36.0,Aug/24/2003 08:57:22
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,145,34.4,Aug/24/2003 09:57:08
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,35.0,Aug/24/2003 16:33:13
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,99,35.0,Aug/24/2003 17:28:32
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,37.0,Aug/24/2003 17:46:13
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,30,36.9,Aug/24/2003 20:00:55
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,2,35.0,Aug/25/2003 02:26:42
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,48,35.1,Aug/25/2003 02:26:42
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,43,33.0,Aug/25/2003 03:49:50
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,30,32.5,Aug/25/2003 07:14:54
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,34.0,Aug/25/2003 15:42:22
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,34.0,Aug/25/2003 15:44:16
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,5,34.9,Aug/25/2003 15:50:57
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,97,34.0,Aug/25/2003 19:09:57
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,36.5,Aug/25/2003 21:36:01
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,35.9,Aug/26/2003 13:19:01
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,3,35.9,Aug/26/2003 15:34:51
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,96,35.9,Aug/26/2003 19:30:34
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,54,36.0,Aug/26/2003 19:30:34
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,36.0,Aug/26/2003 19:58:52
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,35.0,Aug/26/2003 22:23:56
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,9,34.9,Aug/26/2003 22:24:19
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,9,33.2,Aug/27/2003 19:56:01
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,35.0,Aug/27/2003 20:43:53
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,35.0,Aug/27/2003 21:49:37
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,2,37.0,Aug/27/2003 21:54:43
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,35.6,Aug/27/2003 21:54:43
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,20,35.0,Aug/27/2003 22:17:14
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,130,35.0,Aug/27/2003 22:22:31
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,140,35.0,Aug/27/2003 22:29:30
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,30,35.0,Aug/27/2003 22:51:41
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,20,35.0,Aug/27/2003 22:56:40
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,142,35.0,Aug/27/2003 23:19:25
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,39,35.0,Aug/27/2003 23:19:49
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,39,35.0,Aug/27/2003 23:20:14
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,2,35.0,Aug/27/2003 23:20:41
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,3,35.0,Aug/27/2003 23:21:28
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,10,35.9,Aug/27/2003 23:22:27
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,3,35.1,Aug/27/2003 23:32:26
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,70,35.0,Aug/27/2003 23:34:13
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,200,35.0,Aug/28/2003 00:00:18
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,2,35.1,Aug/28/2003 00:31:38
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,2,35.1,Aug/28/2003 04:28:58
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,198,35.0,Aug/28/2003 04:28:58
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,60,35.9,Aug/28/2003 05:59:47
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,60,35.0,Aug/28/2003 05:59:58
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,300,37.0,Aug/28/2003 06:01:00
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,300,37.0,Aug/28/2003 06:01:09
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,150,35.0,Aug/28/2003 08:50:34
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,35.0,Aug/28/2003 09:01:13
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,3,35.1,Aug/28/2003 15:07:12
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,37,35.0,Aug/28/2003 15:07:12
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,40,35.0,Aug/28/2003 15:10:07
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,60,35.0,Aug/28/2003 16:45:27
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,150,35.0,Aug/28/2003 20:55:08
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,20,35.0,Aug/28/2003 21:16:31
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,249,35.0,Aug/29/2003 00:24:54
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,35.1,Aug/29/2003 00:24:54
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,35.1,Aug/29/2003 06:02:36
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,35.0,Aug/29/2003 06:02:36
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,36.0,Aug/29/2003 06:02:46
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,35.5,Aug/29/2003 06:02:46
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,3,36.0,Aug/29/2003 14:54:03
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,5,35.0,Aug/29/2003 16:19:01
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,36.0,Aug/29/2003 21:36:10
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,100,35.0,Aug/30/2003 02:07:39
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,20,35.0,Aug/30/2003 19:33:45
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,130,35.0,Aug/30/2003 19:43:45
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,150,35.0,Aug/30/2003 23:16:36
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,140,35.0,Aug/30/2003 23:33:53
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,35.0,Aug/31/2003 00:06:07
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,23,35.0,Aug/31/2003 00:09:58
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,5,35.0,Aug/31/2003 03:19:27
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,10,35.0,Aug/31/2003 10:46:18
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,10,36.0,Aug/31/2003 10:46:29
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,2,36.0,Aug/31/2003 12:08:04
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,70,35.0,Aug/31/2003 12:31:33
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,22,35.0,Aug/31/2003 18:33:39
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,3,35.1,Aug/31/2003 18:33:39
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,35.0,Aug/31/2003 22:50:34
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,40,35.5,Sep/01/2003 05:52:56
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,40,35.0,Sep/01/2003 05:53:02
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,750,35.4,Sep/01/2003 06:02:06
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,750,35.4,Sep/01/2003 06:02:14
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,200,35.3,Sep/02/2003 06:16:41
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,200,35.3,Sep/02/2003 06:16:58
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,10,35.5,Sep/02/2003 14:16:14
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,121,37.9,Sep/02/2003 18:48:20
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,300,38.0,Sep/02/2003 18:48:20
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,20,38.0,Sep/02/2003 21:15:28
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,15,38.0,Sep/02/2003 21:16:09
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,10,39.0,Sep/02/2003 21:16:09
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,36.0,Sep/03/2003 00:09:30
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,75,36.0,Sep/03/2003 04:13:00
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,10,36.0,Sep/03/2003 06:12:20
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,10,37.0,Sep/03/2003 06:12:24
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,36.0,Sep/03/2003 10:50:01
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,36.5,Sep/03/2003 14:24:35
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,36.5,Sep/03/2003 20:18:47
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,40,37.0,Sep/03/2003 20:18:47
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,300,41.0,Sep/03/2003 20:18:47
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,3,41.0,Sep/03/2003 20:18:47
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,150,39.0,Sep/04/2003 02:09:09
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,5,39.0,Sep/04/2003 04:27:58
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,17,39.0,Sep/04/2003 05:35:49
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,3,42.0,Sep/04/2003 05:56:24
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,300,44.0,Sep/04/2003 05:56:24
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,42.0,Sep/04/2003 05:56:24
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,3,44.0,Sep/04/2003 05:56:24
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,3,43.0,Sep/04/2003 05:56:24
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,2,39.0,Sep/04/2003 09:16:03
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,20,44.0,Sep/04/2003 16:01:05
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,45.0,Sep/04/2003 16:46:38
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,8,44.0,Sep/04/2003 17:49:34
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,150,44.0,Sep/04/2003 18:48:27
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,100,44.0,Sep/04/2003 18:49:50
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,50,44.0,Sep/04/2003 18:57:57
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,150,44.0,Sep/04/2003 18:58:19
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,42.0,Sep/04/2003 23:16:49
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,2,42.0,Sep/05/2003 03:12:38
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,42.0,Sep/05/2003 10:17:02
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,38.0,Sep/05/2003 13:53:34
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,39.0,Sep/05/2003 16:59:21
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,9,39.0,Sep/05/2003 20:09:55
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,8,39.0,Sep/05/2003 21:39:49
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,5,38.9,Sep/08/2003 03:15:49
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,300,40.0,Sep/08/2003 03:15:49
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,37.0,Sep/09/2003 00:42:33
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,30,42.0,Sep/09/2003 05:51:52
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,39.0,Sep/09/2003 20:26:09
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,330,38.0,Sep/10/2003 06:20:01
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,330,38.0,Sep/10/2003 06:20:16
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,20,40.0,Sep/10/2003 08:36:31
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,14,36.5,Sep/10/2003 14:51:12
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,10,37.0,Sep/11/2003 02:34:41
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,10,39.8,Sep/11/2003 03:34:22
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,290,37.0,Sep/11/2003 03:37:49
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,7,35.2,Sep/11/2003 15:15:08
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,3,35.1,Sep/11/2003 15:15:08
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,10,35.0,Sep/11/2003 19:49:24
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,17,35.0,Sep/12/2003 05:57:35
