market id,market symbol,market name,trade quantity,trade price,date/time [utc]
41272,RECALL.MCCLINTOCK,Tom McClintock to win,50,3.0,Sep/16/2003 17:57:34
41272,RECALL.MCCLINTOCK,Tom McClintock to win,50,2.0,Sep/16/2003 17:58:43
41272,RECALL.MCCLINTOCK,Tom McClintock to win,10,4.0,Sep/19/2003 16:38:08
41272,RECALL.MCCLINTOCK,Tom McClintock to win,10,3.0,Sep/20/2003 21:46:09
41272,RECALL.MCCLINTOCK,Tom McClintock to win,5,2.0,Sep/23/2003 19:28:59
41272,RECALL.MCCLINTOCK,Tom McClintock to win,4,1.5,Sep/24/2003 14:58:34
41272,RECALL.MCCLINTOCK,Tom McClintock to win,1,2.0,Sep/24/2003 17:16:11
41272,RECALL.MCCLINTOCK,Tom McClintock to win,65,2.0,Sep/24/2003 22:12:22
41272,RECALL.MCCLINTOCK,Tom McClintock to win,10,2.0,Sep/25/2003 01:55:03
41272,RECALL.MCCLINTOCK,Tom McClintock to win,8,3.0,Sep/25/2003 02:51:16
41272,RECALL.MCCLINTOCK,Tom McClintock to win,11,3.0,Sep/25/2003 02:51:29
41272,RECALL.MCCLINTOCK,Tom McClintock to win,1,3.0,Sep/25/2003 03:02:59
41272,RECALL.MCCLINTOCK,Tom McClintock to win,1,2.0,Sep/25/2003 20:12:59
41272,RECALL.MCCLINTOCK,Tom McClintock to win,11,1.0,Sep/25/2003 20:59:15
41272,RECALL.MCCLINTOCK,Tom McClintock to win,8,1.0,Sep/25/2003 20:59:15
41272,RECALL.MCCLINTOCK,Tom McClintock to win,1,1.7,Sep/25/2003 20:59:15
41272,RECALL.MCCLINTOCK,Tom McClintock to win,41,1.0,Sep/29/2003 00:36:21
41272,RECALL.MCCLINTOCK,Tom McClintock to win,1,1.0,Sep/29/2003 16:06:44
41272,RECALL.MCCLINTOCK,Tom McClintock to win,2,1.0,Sep/30/2003 04:35:49
41272,RECALL.MCCLINTOCK,Tom McClintock to win,25,0.5,Sep/30/2003 05:58:46
41272,RECALL.MCCLINTOCK,Tom McClintock to win,25,1.0,Sep/30/2003 05:58:54
41272,RECALL.MCCLINTOCK,Tom McClintock to win,10,0.3,Oct/01/2003 03:45:46
41272,RECALL.MCCLINTOCK,Tom McClintock to win,16,0.2,Oct/01/2003 03:45:46
41272,RECALL.MCCLINTOCK,Tom McClintock to win,5,1.0,Oct/02/2003 04:49:42
41272,RECALL.MCCLINTOCK,Tom McClintock to win,20,1.0,Oct/02/2003 16:50:51
41272,RECALL.MCCLINTOCK,Tom McClintock to win,1,2.0,Oct/02/2003 19:25:22
41272,RECALL.MCCLINTOCK,Tom McClintock to win,1,2.0,Oct/02/2003 20:52:54
41272,RECALL.MCCLINTOCK,Tom McClintock to win,100,1.0,Oct/03/2003 00:07:13
41272,RECALL.MCCLINTOCK,Tom McClintock to win,500,1.0,Oct/03/2003 00:07:36
41272,RECALL.MCCLINTOCK,Tom McClintock to win,100,2.0,Oct/03/2003 12:36:26
41272,RECALL.MCCLINTOCK,Tom McClintock to win,10,1.5,Oct/05/2003 23:16:18
41272,RECALL.MCCLINTOCK,Tom McClintock to win,10,1.5,Oct/06/2003 02:24:47
41272,RECALL.MCCLINTOCK,Tom McClintock to win,7,1.5,Oct/06/2003 03:01:28
41272,RECALL.MCCLINTOCK,Tom McClintock to win,23,1.5,Oct/06/2003 03:01:42
41272,RECALL.MCCLINTOCK,Tom McClintock to win,1,1.0,Oct/06/2003 14:53:39
41272,RECALL.MCCLINTOCK,Tom McClintock to win,1,1.0,Oct/06/2003 15:43:19
41272,RECALL.MCCLINTOCK,Tom McClintock to win,5,0.7,Oct/06/2003 17:37:43
41272,RECALL.MCCLINTOCK,Tom McClintock to win,5,0.7,Oct/06/2003 17:40:19
41272,RECALL.MCCLINTOCK,Tom McClintock to win,15,0.7,Oct/06/2003 20:31:53
41272,RECALL.MCCLINTOCK,Tom McClintock to win,2,2.0,Oct/06/2003 20:42:32
41272,RECALL.MCCLINTOCK,Tom McClintock to win,4,0.8,Oct/07/2003 02:10:20
41272,RECALL.MCCLINTOCK,Tom McClintock to win,1,0.2,Oct/07/2003 16:22:43
41272,RECALL.MCCLINTOCK,Tom McClintock to win,1,0.4,Oct/07/2003 20:45:42
41272,RECALL.MCCLINTOCK,Tom McClintock to win,5,1.4,Oct/07/2003 20:58:51
41272,RECALL.MCCLINTOCK,Tom McClintock to win,1,0.7,Oct/07/2003 23:04:28
41272,RECALL.MCCLINTOCK,Tom McClintock to win,30,0.2,Oct/07/2003 23:45:03
41272,RECALL.MCCLINTOCK,Tom McClintock to win,1,0.5,Oct/07/2003 23:45:03
