market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
41272,RECALL.MCCLINTOCK,Tom McClintock to win,2003-09-04,0.0,0.0,0.0,1.0,423,0,3.0,0.2
41272,RECALL.MCCLINTOCK,Tom McClintock to win,2003-09-05,1.7,1.7,1.7,1.0,423,53,3.0,0.2
41272,RECALL.MCCLINTOCK,Tom McClintock to win,2003-09-06,1.6,1.9,1.6,2.0,511,95,3.0,0.2
41272,RECALL.MCCLINTOCK,Tom McClintock to win,2003-09-07,2.0,2.0,1.7,1.7,656,203,3.0,0.2
41272,RECALL.MCCLINTOCK,Tom McClintock to win,2003-09-08,1.7,2.0,1.7,1.7,717,127,3.0,0.2
41272,RECALL.MCCLINTOCK,Tom McClintock to win,2003-09-09,0.0,0.0,0.0,1.5,717,0,3.0,0.2
41272,RECALL.MCCLINTOCK,Tom McClintock to win,2003-09-10,2.0,3.0,1.9,2.0,905,330,3.0,0.2
41272,RECALL.MCCLINTOCK,Tom McClintock to win,2003-09-11,0.0,0.0,0.0,2.0,905,0,3.0,0.2
41272,RECALL.MCCLINTOCK,Tom McClintock to win,2003-09-12,2.9,2.9,2.8,2.0,905,103,3.0,0.2
41272,RECALL.MCCLINTOCK,Tom McClintock to win,2003-09-13,5.0,5.0,4.0,5.0,1305,411,5.0,0.2
41272,RECALL.MCCLINTOCK,Tom McClintock to win,2003-09-14,5.0,5.0,3.1,6.0,1020,297,5.0,0.2
41272,RECALL.MCCLINTOCK,Tom McClintock to win,2003-09-15,3.1,3.1,3.1,4.5,1020,12,5.0,0.2
41272,RECALL.MCCLINTOCK,Tom McClintock to win,2003-09-16,3.0,3.0,2.0,4.0,970,100,5.0,0.2
41272,RECALL.MCCLINTOCK,Tom McClintock to win,2003-09-17,0.0,0.0,0.0,4.0,970,0,5.0,0.2
41272,RECALL.MCCLINTOCK,Tom McClintock to win,2003-09-18,0.0,0.0,0.0,4.0,970,0,5.0,0.2
41272,RECALL.MCCLINTOCK,Tom McClintock to win,2003-09-19,4.0,4.0,4.0,0.0,980,10,5.0,0.2
41272,RECALL.MCCLINTOCK,Tom McClintock to win,2003-09-20,3.0,3.0,3.0,3.0,990,10,5.0,0.2
41272,RECALL.MCCLINTOCK,Tom McClintock to win,2003-09-21,0.0,0.0,0.0,2.0,990,0,5.0,0.2
41272,RECALL.MCCLINTOCK,Tom McClintock to win,2003-09-22,0.0,0.0,0.0,2.0,990,0,5.0,0.2
41272,RECALL.MCCLINTOCK,Tom McClintock to win,2003-09-23,2.0,2.0,2.0,2.0,990,5,5.0,0.2
41272,RECALL.MCCLINTOCK,Tom McClintock to win,2003-09-24,1.5,3.0,1.5,1.5,1081,100,5.0,0.2
41272,RECALL.MCCLINTOCK,Tom McClintock to win,2003-09-25,2.0,2.0,1.0,1.7,1061,21,5.0,0.2
41272,RECALL.MCCLINTOCK,Tom McClintock to win,2003-09-26,0.0,0.0,0.0,1.7,1061,0,5.0,0.2
41272,RECALL.MCCLINTOCK,Tom McClintock to win,2003-09-27,0.0,0.0,0.0,1.7,1061,0,5.0,0.2
41272,RECALL.MCCLINTOCK,Tom McClintock to win,2003-09-28,1.0,1.0,1.0,1.7,1020,41,5.0,0.2
41272,RECALL.MCCLINTOCK,Tom McClintock to win,2003-09-29,1.0,1.0,0.5,1.0,1019,53,5.0,0.2
41272,RECALL.MCCLINTOCK,Tom McClintock to win,2003-09-30,0.2,0.3,0.2,1.0,1003,26,5.0,0.2
41272,RECALL.MCCLINTOCK,Tom McClintock to win,2003-10-01,1.0,1.0,1.0,1.0,1003,5,5.0,0.2
41272,RECALL.MCCLINTOCK,Tom McClintock to win,2003-10-02,1.0,2.0,1.0,1.0,1625,622,5.0,0.2
41272,RECALL.MCCLINTOCK,Tom McClintock to win,2003-10-03,2.0,2.0,2.0,2.0,1725,100,5.0,0.2
41272,RECALL.MCCLINTOCK,Tom McClintock to win,2003-10-04,0.0,0.0,0.0,2.0,1725,0,5.0,0.2
41272,RECALL.MCCLINTOCK,Tom McClintock to win,2003-10-05,1.5,1.5,1.5,2.0,1755,50,5.0,0.2
41272,RECALL.MCCLINTOCK,Tom McClintock to win,2003-10-06,1.0,2.0,0.7,1.0,1777,33,5.0,0.2
41272,RECALL.MCCLINTOCK,Tom McClintock to win,2003-10-07,0.2,1.4,0.2,0.0,1781,39,5.0,0.2
