market id,market symbol,market name,trade quantity,trade price,date/time [utc]
41274,RECALL.FAILS,Recall Fails,2,36.0,Sep/14/2003 04:27:50
41274,RECALL.FAILS,Recall Fails,3,34.0,Sep/14/2003 04:54:21
41274,RECALL.FAILS,Recall Fails,2,34.0,Sep/14/2003 14:10:52
41274,RECALL.FAILS,Recall Fails,5,34.0,Sep/14/2003 15:11:58
41274,RECALL.FAILS,Recall Fails,15,33.0,Sep/14/2003 15:12:46
41274,RECALL.FAILS,Recall Fails,2,35.0,Sep/15/2003 00:32:41
41274,RECALL.FAILS,Recall Fails,1,35.0,Sep/15/2003 01:13:26
41274,RECALL.FAILS,Recall Fails,2,35.8,Sep/15/2003 01:14:30
41274,RECALL.FAILS,Recall Fails,2,35.9,Sep/15/2003 01:16:40
41274,RECALL.FAILS,Recall Fails,100,33.0,Sep/15/2003 03:22:56
41274,RECALL.FAILS,Recall Fails,20,33.0,Sep/15/2003 03:23:58
41274,RECALL.FAILS,Recall Fails,1,33.0,Sep/15/2003 04:10:52
41274,RECALL.FAILS,Recall Fails,3,36.0,Sep/15/2003 09:01:22
41274,RECALL.FAILS,Recall Fails,5,37.0,Sep/15/2003 10:24:36
41274,RECALL.FAILS,Recall Fails,2,36.0,Sep/15/2003 10:24:36
41274,RECALL.FAILS,Recall Fails,193,38.0,Sep/15/2003 10:24:36
41274,RECALL.FAILS,Recall Fails,1,39.8,Sep/15/2003 14:28:35
41274,RECALL.FAILS,Recall Fails,20,35.5,Sep/15/2003 16:28:14
41274,RECALL.FAILS,Recall Fails,20,38.5,Sep/15/2003 17:21:22
41274,RECALL.FAILS,Recall Fails,20,38.5,Sep/15/2003 17:21:48
41274,RECALL.FAILS,Recall Fails,40,38.5,Sep/15/2003 17:22:04
41274,RECALL.FAILS,Recall Fails,12,39.0,Sep/15/2003 17:22:28
41274,RECALL.FAILS,Recall Fails,100,40.0,Sep/15/2003 17:22:29
41274,RECALL.FAILS,Recall Fails,40,40.0,Sep/15/2003 17:23:06
41274,RECALL.FAILS,Recall Fails,160,40.0,Sep/15/2003 17:23:23
41274,RECALL.FAILS,Recall Fails,5,49.5,Sep/15/2003 17:26:37
41274,RECALL.FAILS,Recall Fails,3,50.0,Sep/15/2003 17:27:08
41274,RECALL.FAILS,Recall Fails,5,45.0,Sep/15/2003 18:03:42
41274,RECALL.FAILS,Recall Fails,5,44.9,Sep/15/2003 18:13:37
41274,RECALL.FAILS,Recall Fails,10,44.9,Sep/15/2003 18:13:37
41274,RECALL.FAILS,Recall Fails,52,42.0,Sep/15/2003 19:07:12
41274,RECALL.FAILS,Recall Fails,20,44.0,Sep/15/2003 19:12:34
41274,RECALL.FAILS,Recall Fails,1,44.0,Sep/15/2003 19:49:10
41274,RECALL.FAILS,Recall Fails,1,44.0,Sep/15/2003 19:49:40
41274,RECALL.FAILS,Recall Fails,1,39.1,Sep/15/2003 20:29:15
41274,RECALL.FAILS,Recall Fails,8,42.5,Sep/15/2003 20:59:02
41274,RECALL.FAILS,Recall Fails,30,43.0,Sep/15/2003 21:01:55
41274,RECALL.FAILS,Recall Fails,3,43.0,Sep/15/2003 21:16:55
41274,RECALL.FAILS,Recall Fails,7,43.0,Sep/15/2003 21:25:20
41274,RECALL.FAILS,Recall Fails,12,39.6,Sep/15/2003 21:35:22
41274,RECALL.FAILS,Recall Fails,1,43.0,Sep/15/2003 21:57:23
41274,RECALL.FAILS,Recall Fails,14,40.9,Sep/15/2003 21:59:21
41274,RECALL.FAILS,Recall Fails,10,42.7,Sep/15/2003 22:09:47
41274,RECALL.FAILS,Recall Fails,11,42.7,Sep/15/2003 22:19:34
41274,RECALL.FAILS,Recall Fails,48,44.0,Sep/15/2003 22:25:26
41274,RECALL.FAILS,Recall Fails,50,45.0,Sep/15/2003 22:25:26
41274,RECALL.FAILS,Recall Fails,3,45.0,Sep/15/2003 22:25:26
41274,RECALL.FAILS,Recall Fails,39,42.7,Sep/15/2003 22:25:26
41274,RECALL.FAILS,Recall Fails,1,43.9,Sep/15/2003 22:25:26
41274,RECALL.FAILS,Recall Fails,30,43.9,Sep/15/2003 22:25:26
41274,RECALL.FAILS,Recall Fails,10,44.3,Sep/15/2003 22:25:26
41274,RECALL.FAILS,Recall Fails,5,45.9,Sep/15/2003 22:26:01
41274,RECALL.FAILS,Recall Fails,4,47.0,Sep/15/2003 22:26:01
41274,RECALL.FAILS,Recall Fails,9,48.8,Sep/15/2003 22:28:27
41274,RECALL.FAILS,Recall Fails,1,47.0,Sep/15/2003 22:28:27
41274,RECALL.FAILS,Recall Fails,25,40.0,Sep/15/2003 22:54:34
41274,RECALL.FAILS,Recall Fails,19,39.1,Sep/15/2003 23:35:44
41274,RECALL.FAILS,Recall Fails,10,39.0,Sep/15/2003 23:35:44
41274,RECALL.FAILS,Recall Fails,15,37.0,Sep/15/2003 23:35:44
41274,RECALL.FAILS,Recall Fails,3,46.0,Sep/15/2003 23:41:57
41274,RECALL.FAILS,Recall Fails,36,47.9,Sep/16/2003 00:05:01
41274,RECALL.FAILS,Recall Fails,10,47.5,Sep/16/2003 00:22:13
41274,RECALL.FAILS,Recall Fails,11,40.5,Sep/16/2003 01:45:29
41274,RECALL.FAILS,Recall Fails,10,40.4,Sep/16/2003 01:45:48
41274,RECALL.FAILS,Recall Fails,15,40.0,Sep/16/2003 01:49:53
41274,RECALL.FAILS,Recall Fails,7,40.1,Sep/16/2003 03:46:10
41274,RECALL.FAILS,Recall Fails,3,44.0,Sep/16/2003 05:59:06
41274,RECALL.FAILS,Recall Fails,2,44.9,Sep/16/2003 05:59:55
41274,RECALL.FAILS,Recall Fails,2,42.0,Sep/16/2003 07:48:14
41274,RECALL.FAILS,Recall Fails,8,40.0,Sep/16/2003 08:11:04
41274,RECALL.FAILS,Recall Fails,1,40.5,Sep/16/2003 08:11:04
41274,RECALL.FAILS,Recall Fails,3,40.1,Sep/16/2003 08:11:04
41274,RECALL.FAILS,Recall Fails,1,42.0,Sep/16/2003 08:11:04
41274,RECALL.FAILS,Recall Fails,30,42.0,Sep/16/2003 13:16:07
41274,RECALL.FAILS,Recall Fails,20,42.0,Sep/16/2003 13:22:59
41274,RECALL.FAILS,Recall Fails,30,42.0,Sep/16/2003 14:14:24
41274,RECALL.FAILS,Recall Fails,10,40.0,Sep/16/2003 14:47:36
41274,RECALL.FAILS,Recall Fails,36,37.0,Sep/16/2003 18:01:39
41274,RECALL.FAILS,Recall Fails,1,37.5,Sep/16/2003 18:01:39
41274,RECALL.FAILS,Recall Fails,8,39.0,Sep/16/2003 18:46:14
