market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
41273,RECALL.FIELD,Field ( all others) to win,2003-09-10,0.0,0.0,0.0,0.1,221,0,2.0,0.1
41273,RECALL.FIELD,Field ( all others) to win,2003-09-11,0.0,0.0,0.0,0.1,221,0,2.0,0.1
41273,RECALL.FIELD,Field ( all others) to win,2003-09-12,0.0,0.0,0.0,0.1,221,0,2.0,0.1
41273,RECALL.FIELD,Field ( all others) to win,2003-09-13,0.0,0.0,0.0,0.1,221,0,2.0,0.1
41273,RECALL.FIELD,Field ( all others) to win,2003-09-14,0.0,0.0,0.0,0.1,221,0,2.0,0.1
41273,RECALL.FIELD,Field ( all others) to win,2003-09-15,1.0,1.9,1.0,0.1,518,322,2.0,0.1
41273,RECALL.FIELD,Field ( all others) to win,2003-09-16,0.0,0.0,0.0,0.7,518,0,2.0,0.1
41273,RECALL.FIELD,Field ( all others) to win,2003-09-17,0.0,0.0,0.0,0.7,518,0,2.0,0.1
41273,RECALL.FIELD,Field ( all others) to win,2003-09-18,1.0,1.0,1.0,1.0,568,50,2.0,0.1
41273,RECALL.FIELD,Field ( all others) to win,2003-09-19,0.0,0.0,0.0,0.0,568,0,2.0,0.1
41273,RECALL.FIELD,Field ( all others) to win,2003-09-20,0.0,0.0,0.0,1.0,568,0,2.0,0.1
41273,RECALL.FIELD,Field ( all others) to win,2003-09-21,0.0,0.0,0.0,1.0,568,0,2.0,0.1
41273,RECALL.FIELD,Field ( all others) to win,2003-09-22,0.0,0.0,0.0,1.0,568,0,2.0,0.1
41273,RECALL.FIELD,Field ( all others) to win,2003-09-23,0.1,0.1,0.1,1.0,521,47,2.0,0.1
41273,RECALL.FIELD,Field ( all others) to win,2003-09-24,0.0,0.0,0.0,0.5,521,0,2.0,0.1
41273,RECALL.FIELD,Field ( all others) to win,2003-09-25,0.0,0.0,0.0,0.5,521,0,2.0,0.1
41273,RECALL.FIELD,Field ( all others) to win,2003-09-26,0.0,0.0,0.0,0.5,521,0,2.0,0.1
41273,RECALL.FIELD,Field ( all others) to win,2003-09-27,0.0,0.0,0.0,0.5,521,0,2.0,0.1
41273,RECALL.FIELD,Field ( all others) to win,2003-09-28,0.2,0.2,0.2,0.2,471,50,2.0,0.1
41273,RECALL.FIELD,Field ( all others) to win,2003-09-29,0.2,0.2,0.2,0.2,471,200,2.0,0.1
41273,RECALL.FIELD,Field ( all others) to win,2003-09-30,0.0,0.0,0.0,0.1,471,0,2.0,0.1
41273,RECALL.FIELD,Field ( all others) to win,2003-10-01,0.0,0.0,0.0,0.1,471,0,2.0,0.1
41273,RECALL.FIELD,Field ( all others) to win,2003-10-02,0.0,0.0,0.0,0.1,471,0,2.0,0.1
41273,RECALL.FIELD,Field ( all others) to win,2003-10-03,0.0,0.0,0.0,0.1,471,0,2.0,0.1
41273,RECALL.FIELD,Field ( all others) to win,2003-10-04,0.0,0.0,0.0,0.1,471,0,2.0,0.1
41273,RECALL.FIELD,Field ( all others) to win,2003-10-05,0.0,0.0,0.0,0.1,471,0,2.0,0.1
41273,RECALL.FIELD,Field ( all others) to win,2003-10-06,0.0,0.0,0.0,0.1,471,0,2.0,0.1
41273,RECALL.FIELD,Field ( all others) to win,2003-10-07,0.0,0.0,0.0,0.0,471,0,2.0,0.1
