market id,market symbol,market name,trade quantity,trade price,date/time [utc]
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,10,80.0,Aug/03/2012 23:50:46
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,10,60.0,Aug/03/2012 23:58:53
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,3,82.5,Aug/04/2012 02:13:11
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,5,85.0,Aug/04/2012 03:06:02
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,5,85.0,Aug/04/2012 03:26:31
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,10,87.5,Aug/04/2012 03:27:15
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,5,80.0,Aug/04/2012 03:58:15
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,20,76.0,Aug/04/2012 04:35:55
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,2,87.5,Aug/04/2012 07:57:36
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,30,50.0,Aug/04/2012 15:21:52
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,25,50.0,Aug/04/2012 15:21:52
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,20,60.0,Aug/04/2012 15:54:06
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,20,40.0,Aug/04/2012 15:55:13
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,55,40.0,Aug/04/2012 15:55:13
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,10,50.0,Aug/04/2012 16:03:10
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,20,50.0,Aug/04/2012 16:58:18
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,20,55.0,Aug/04/2012 17:11:24
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,17,56.5,Aug/04/2012 17:17:20
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,2,45.0,Aug/04/2012 18:13:24
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,30,57.0,Aug/04/2012 18:42:33
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,10,60.0,Aug/04/2012 18:53:30
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,10,65.0,Aug/04/2012 19:09:29
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,10,69.0,Aug/04/2012 19:09:36
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,3,69.0,Aug/04/2012 19:37:43
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,12,69.0,Aug/04/2012 21:06:38
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,7,65.0,Aug/05/2012 00:28:44
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,10,77.5,Aug/05/2012 03:10:29
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,10,75.0,Aug/05/2012 03:10:29
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,10,75.0,Aug/05/2012 05:49:53
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,10,90.0,Aug/05/2012 06:06:45
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,15,92.5,Aug/05/2012 06:06:45
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,35,95.0,Aug/05/2012 06:06:53
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,40,70.0,Aug/05/2012 07:14:30
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,10,67.0,Aug/05/2012 07:14:55
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,5,75.0,Aug/05/2012 13:12:10
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,10,92.0,Aug/05/2012 14:11:55
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,1,91.0,Aug/05/2012 14:17:36
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,2,91.0,Aug/05/2012 15:34:14
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,2,90.9,Aug/05/2012 15:34:14
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,15,92.4,Aug/05/2012 18:34:50
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,35,92.5,Aug/05/2012 18:35:07
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,4,94.0,Aug/05/2012 18:35:30
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,2,95.0,Aug/05/2012 18:35:30
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,10,97.0,Aug/05/2012 20:37:47
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,10,96.5,Aug/06/2012 02:48:13
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,2,90.3,Aug/06/2012 13:17:55
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,15,90.2,Aug/06/2012 13:18:21
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,21,94.5,Aug/06/2012 14:31:08
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,25,95.0,Aug/06/2012 14:31:08
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,30,96.5,Aug/06/2012 16:05:48
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,4,98.5,Aug/06/2012 16:23:08
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,10,98.5,Aug/06/2012 16:26:30
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,9,98.5,Aug/06/2012 17:31:31
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,1,98.5,Aug/06/2012 17:31:31
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,8,98.5,Aug/06/2012 18:33:10
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,17,98.5,Aug/06/2012 18:33:10
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,18,98.5,Aug/06/2012 18:43:47
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,2,99.0,Aug/06/2012 18:43:52
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,2,99.9,Aug/06/2012 19:21:54
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,10,99.9,Aug/06/2012 19:24:53
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,50,99.9,Aug/06/2012 19:42:03
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,100,99.9,Aug/06/2012 20:08:34
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,125,99.9,Aug/06/2012 20:08:34
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,7,99.8,Aug/07/2012 00:08:48
763817,RECALL.+$25.0M,Total Recall to gross OVER $25.0M in opening weekend,3,99.8,Aug/07/2012 00:34:34
