market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
743350,LEE.NATIONALS,Cliff Lee to sign with the Nationals for the 2011 MLB season,2010-11-26,,,,5.0,10,0,5.0,4.0
743350,LEE.NATIONALS,Cliff Lee to sign with the Nationals for the 2011 MLB season,2010-11-27,,,,5.0,10,0,5.0,4.0
743350,LEE.NATIONALS,Cliff Lee to sign with the Nationals for the 2011 MLB season,2010-11-28,,,,5.0,10,0,5.0,4.0
743350,LEE.NATIONALS,Cliff Lee to sign with the Nationals for the 2011 MLB season,2010-11-29,,,,5.0,10,0,5.0,4.0
743350,LEE.NATIONALS,Cliff Lee to sign with the Nationals for the 2011 MLB season,2010-11-30,,,,5.0,10,0,5.0,4.0
743350,LEE.NATIONALS,Cliff Lee to sign with the Nationals for the 2011 MLB season,2010-12-01,,,,5.0,10,0,5.0,4.0
743350,LEE.NATIONALS,Cliff Lee to sign with the Nationals for the 2011 MLB season,2010-12-02,,,,5.0,10,0,5.0,4.0
743350,LEE.NATIONALS,Cliff Lee to sign with the Nationals for the 2011 MLB season,2010-12-03,,,,5.0,10,0,5.0,4.0
743350,LEE.NATIONALS,Cliff Lee to sign with the Nationals for the 2011 MLB season,2010-12-04,,,,5.0,10,0,5.0,4.0
743350,LEE.NATIONALS,Cliff Lee to sign with the Nationals for the 2011 MLB season,2010-12-05,,,,5.0,10,0,5.0,4.0
743350,LEE.NATIONALS,Cliff Lee to sign with the Nationals for the 2011 MLB season,2010-12-06,,,,5.0,10,0,5.0,4.0
743350,LEE.NATIONALS,Cliff Lee to sign with the Nationals for the 2011 MLB season,2010-12-07,6.0,6.0,6.0,6.0,30,20,6.0,4.0
743350,LEE.NATIONALS,Cliff Lee to sign with the Nationals for the 2011 MLB season,2010-12-08,5.0,5.0,5.0,5.0,37,7,6.0,4.0
743350,LEE.NATIONALS,Cliff Lee to sign with the Nationals for the 2011 MLB season,2010-12-09,,,,5.0,37,0,6.0,4.0
743350,LEE.NATIONALS,Cliff Lee to sign with the Nationals for the 2011 MLB season,2010-12-10,3.0,3.0,3.0,3.0,47,10,6.0,3.0
743350,LEE.NATIONALS,Cliff Lee to sign with the Nationals for the 2011 MLB season,2010-12-11,3.0,3.0,3.0,3.0,87,40,6.0,3.0
743350,LEE.NATIONALS,Cliff Lee to sign with the Nationals for the 2011 MLB season,2010-12-12,2.0,2.0,2.0,2.0,87,1,6.0,2.0
743350,LEE.NATIONALS,Cliff Lee to sign with the Nationals for the 2011 MLB season,2010-12-13,1.5,1.5,1.0,1.0,87,13,6.0,1.0
743350,LEE.NATIONALS,Cliff Lee to sign with the Nationals for the 2011 MLB season,2010-12-14,0.1,0.4,0.1,0.3,105,22,6.0,0.1
743350,LEE.NATIONALS,Cliff Lee to sign with the Nationals for the 2011 MLB season,2010-12-15,0.3,0.3,0.3,0.3,100,5,6.0,0.1
