market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,2011-11-04,42.0,42.0,40.6,40.6,2319,38,44.0,1.0
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,2011-11-05,40.5,41.0,38.1,38.1,2328,36,44.0,1.0
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,2011-11-06,38.1,41.0,38.1,39.5,2398,93,44.0,1.0
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,2011-11-07,41.5,47.9,39.0,43.6,2685,288,47.9,1.0
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,2011-11-08,43.1,45.5,39.0,40.0,2759,162,47.9,1.0
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,2011-11-09,40.0,40.6,40.0,40.6,2766,45,47.9,1.0
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,2011-11-10,42.0,42.0,40.5,40.5,2776,31,47.9,1.0
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,2011-11-11,42.4,43.0,39.5,39.5,2819,74,47.9,1.0
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,2011-11-12,39.1,39.1,39.0,39.0,2844,25,47.9,1.0
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,2011-11-13,40.0,42.5,40.0,42.5,2978,134,47.9,1.0
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,2011-11-14,40.0,40.0,38.0,38.0,2992,74,47.9,1.0
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,2011-11-15,37.0,37.1,35.0,35.0,3010,130,47.9,1.0
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,2011-11-16,35.0,40.0,31.3,35.9,2993,238,47.9,1.0
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,2011-11-17,35.9,36.8,32.0,32.5,3023,72,47.9,1.0
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,2011-11-18,33.0,33.5,32.0,32.0,3069,87,47.9,1.0
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,2011-11-19,31.2,31.2,28.1,28.1,3069,10,47.9,1.0
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,2011-11-20,31.5,39.0,31.4,35.5,3359,390,47.9,1.0
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,2011-11-21,39.0,39.0,37.5,37.5,3407,96,47.9,1.0
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,2011-11-22,36.6,37.5,35.6,37.0,3436,80,47.9,1.0
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,2011-11-23,35.1,35.6,27.5,28.0,3449,91,47.9,1.0
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,2011-11-24,31.0,35.0,31.0,31.2,3523,90,47.9,1.0
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,2011-11-25,33.5,34.0,31.2,31.2,3568,53,47.9,1.0
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,2011-11-26,31.0,31.3,31.0,31.0,3575,34,47.9,1.0
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,2011-11-27,31.9,32.0,25.0,25.0,3625,67,47.9,1.0
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,2011-11-28,23.0,27.0,23.0,27.0,3638,44,47.9,1.0
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,2011-11-29,28.9,29.0,24.5,24.5,3654,143,47.9,1.0
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,2011-11-30,27.0,27.0,17.0,17.5,3611,264,47.9,1.0
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,2011-12-01,16.7,20.0,12.5,17.0,3702,472,47.9,1.0
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,2011-12-02,17.0,17.0,13.2,14.5,3776,119,47.9,1.0
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,2011-12-03,13.6,16.9,13.6,16.5,3915,165,47.9,1.0
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,2011-12-04,15.0,15.1,14.9,14.9,3980,77,47.9,1.0
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,2011-12-05,14.6,16.5,14.2,14.2,4081,141,47.9,1.0
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,2011-12-06,14.3,16.0,13.2,14.0,4135,199,47.9,1.0
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,2011-12-07,14.2,14.5,14.0,14.0,4144,19,47.9,1.0
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,2011-12-08,14.4,14.5,11.0,13.5,4279,151,47.9,1.0
