market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-06-22,0.0,0.0,0.0,17.9,28,0,17.9,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-06-23,0.0,0.0,0.0,17.9,28,0,17.9,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-06-24,0.0,0.0,0.0,17.9,28,0,17.9,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-06-25,0.0,0.0,0.0,17.9,28,0,17.9,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-06-26,13.9,13.9,13.9,13.9,40,12,17.9,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-06-27,14.7,15.0,12.0,12.0,100,60,17.9,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-06-28,15.0,15.0,12.0,12.9,132,32,17.9,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-06-29,12.0,12.9,12.0,12.9,167,35,17.9,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-06-30,12.9,15.9,12.0,15.9,255,88,17.9,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-07-01,13.0,25.0,13.0,23.0,295,44,25.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-07-02,23.0,23.0,14.0,14.0,305,16,25.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-07-03,13.0,13.0,13.0,13.0,309,4,25.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-07-04,0.0,0.0,0.0,13.0,309,0,25.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-07-05,13.0,13.0,12.9,12.9,329,20,25.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-07-06,0.0,0.0,0.0,12.9,329,0,25.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-07-07,13.0,15.0,13.0,15.0,350,24,25.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-07-08,16.0,16.0,15.0,16.0,417,67,25.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-07-09,0.0,0.0,0.0,16.0,417,0,25.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-07-10,0.0,0.0,0.0,16.0,417,0,25.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-07-11,14.5,16.7,14.5,16.7,427,12,25.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-07-12,0.0,0.0,0.0,16.7,427,0,25.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-07-13,0.0,0.0,0.0,16.7,427,0,25.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-07-14,14.0,14.0,14.0,14.0,428,1,25.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-07-15,19.9,21.0,15.0,15.0,471,43,25.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-07-16,19.9,22.4,19.9,20.0,524,53,25.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-07-17,21.9,21.9,21.9,21.9,524,1,25.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-07-18,0.0,0.0,0.0,21.9,524,0,25.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-07-19,29.9,29.9,29.9,29.9,525,1,29.9,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-07-20,30.0,30.0,30.0,30.0,525,7,30.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-07-21,32.7,32.7,32.7,32.7,526,1,32.7,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-07-22,0.0,0.0,0.0,32.7,526,0,32.7,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-07-23,0.0,0.0,0.0,32.7,526,0,32.7,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-07-24,0.0,0.0,0.0,32.7,526,0,32.7,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-07-25,34.0,34.0,34.0,34.0,526,76,34.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-07-26,33.5,34.0,33.5,33.5,531,47,34.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-07-27,34.0,34.0,29.0,29.0,530,22,34.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-07-28,0.0,0.0,0.0,29.0,530,0,34.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-07-29,0.0,0.0,0.0,29.0,530,0,34.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-07-30,29.0,29.0,28.0,28.0,530,5,34.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-07-31,32.0,32.0,32.0,32.0,532,3,34.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-08-01,0.0,0.0,0.0,32.0,532,0,34.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-08-02,0.0,0.0,0.0,32.0,532,0,34.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-08-03,0.0,0.0,0.0,32.0,532,0,34.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-08-04,28.0,28.0,28.0,28.0,537,10,34.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-08-06,0.0,0.0,0.0,28.0,525,0,34.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-08-07,28.0,30.0,28.0,30.0,527,12,34.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-08-08,25.0,25.0,25.0,25.0,527,5,34.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-08-09,0.0,0.0,0.0,25.0,527,0,34.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-08-10,28.5,28.5,22.0,22.0,501,28,34.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-08-11,23.5,23.5,22.1,22.1,518,17,34.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-08-12,17.0,17.1,17.0,17.1,548,30,34.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-08-13,27.0,30.0,27.0,30.0,561,102,34.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-08-14,30.0,31.5,26.5,31.5,563,38,34.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-08-15,32.5,33.9,30.0,33.9,576,28,34.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-08-16,34.9,37.9,34.9,35.0,589,51,37.9,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-08-17,34.0,36.5,33.0,36.5,585,114,37.9,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-08-18,38.9,41.0,38.9,41.0,587,47,41.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-08-19,39.0,47.5,39.0,43.0,669,119,47.5,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-08-20,47.9,51.5,46.3,47.5,710,169,51.5,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-08-21,49.5,49.5,45.0,47.2,746,37,51.5,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-08-22,47.0,47.0,47.0,47.0,748,2,51.5,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-08-23,47.0,55.4,47.0,50.0,767,58,55.4,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-08-24,56.0,56.0,50.5,50.5,767,2,56.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-08-25,50.4,51.5,50.4,50.4,772,5,56.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-08-26,50.1,60.0,50.1,51.0,837,68,60.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-08-27,0.0,0.0,0.0,51.0,837,0,60.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-08-28,54.0,54.5,54.0,54.5,837,10,60.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-08-29,0.0,0.0,0.0,54.5,837,0,60.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-08-30,50.8,50.8,50.8,50.8,837,3,60.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-08-31,52.3,57.0,52.3,57.0,840,5,60.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-09-01,53.7,53.7,53.7,53.7,844,4,60.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-09-02,54.8,55.0,54.8,55.0,875,36,60.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-09-03,0.0,0.0,0.0,55.0,875,0,60.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-09-04,55.0,55.0,55.0,55.0,879,4,60.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-09-05,54.0,54.0,52.1,52.1,882,4,60.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-09-06,0.0,0.0,0.0,52.1,882,0,60.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-09-07,56.0,58.0,52.0,52.0,903,32,60.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-09-08,52.0,54.0,50.1,54.0,940,41,60.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-09-09,52.0,53.0,52.0,53.0,967,27,60.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-09-10,52.0,52.0,52.0,52.0,984,17,60.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-09-11,50.0,51.1,50.0,50.0,984,7,60.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-09-12,55.0,55.0,54.0,55.0,991,8,60.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-09-14,52.5,60.0,52.5,60.0,1056,72,60.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-09-15,60.0,60.0,60.0,60.0,1081,26,60.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-09-16,61.0,61.0,61.0,61.0,1085,5,61.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-09-17,61.0,61.0,61.0,61.0,1089,4,61.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-09-18,60.0,60.2,59.6,60.1,1089,78,61.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-09-19,0.0,0.0,0.0,60.1,1089,0,61.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-09-20,0.0,0.0,0.0,60.1,1089,0,61.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-09-21,0.0,0.0,0.0,60.1,1089,0,61.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-09-22,56.9,56.9,49.4,49.4,1084,17,61.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-09-23,50.0,50.0,43.9,43.9,1082,10,61.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-09-24,0.0,0.0,0.0,43.9,1082,0,61.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-09-25,42.9,42.9,41.9,41.9,1082,2,61.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-09-26,41.0,41.9,39.9,41.9,1072,14,61.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-09-27,49.0,49.0,41.9,41.9,1077,28,61.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-09-28,41.4,41.4,38.9,38.9,1071,34,61.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-09-29,38.9,38.9,36.9,36.9,1069,3,61.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-09-30,38.0,38.0,34.0,34.0,1053,33,61.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-10-01,0.0,0.0,0.0,34.0,1053,0,61.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-10-02,30.9,33.9,30.0,30.4,1046,15,61.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-10-03,0.0,0.0,0.0,30.4,1046,0,61.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-10-04,40.0,40.0,30.9,30.9,1072,34,61.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-10-05,40.0,40.0,36.4,36.4,1093,23,61.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-10-06,37.4,37.4,37.0,37.0,1108,16,61.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-10-07,41.0,41.0,36.0,36.0,1101,27,61.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-10-08,36.0,36.0,33.5,33.5,1102,39,61.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-10-09,0.0,0.0,0.0,33.5,1102,0,61.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-10-10,39.0,39.0,20.0,20.0,1082,48,61.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-10-11,25.0,25.0,15.0,15.0,1005,182,61.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-10-12,19.0,19.0,15.0,15.0,1012,12,61.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-10-13,17.0,17.8,15.5,15.5,1028,115,61.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-10-14,19.0,19.0,19.0,19.0,1036,8,61.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-10-15,20.0,20.0,20.0,20.0,1041,5,61.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-10-16,20.0,20.0,20.0,20.0,1042,1,61.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-10-17,19.9,20.0,17.0,17.0,1053,20,61.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-10-18,17.0,30.0,17.0,29.9,1141,186,61.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-10-19,28.9,34.7,28.9,34.7,1147,32,61.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-10-20,31.3,31.3,24.0,28.0,1148,155,61.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-10-21,22.5,22.5,22.5,22.5,1148,10,61.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-10-22,23.1,24.9,23.1,23.1,1158,16,61.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-10-23,24.0,27.3,23.7,27.3,1181,24,61.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-10-24,24.1,26.9,24.1,24.1,1215,48,61.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-10-25,27.0,27.0,24.1,25.5,1236,56,61.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-10-26,24.3,26.8,23.0,23.1,1300,84,61.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-10-27,24.0,25.5,21.1,21.1,1325,106,61.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-10-28,20.0,22.5,19.9,22.5,1341,31,61.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-10-29,16.5,16.5,15.2,15.2,1347,16,61.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-10-30,15.2,22.5,15.2,20.0,1345,47,61.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-10-31,16.5,20.0,16.5,20.0,1345,11,61.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-11-01,18.0,18.0,13.0,13.0,1373,29,61.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-11-02,16.0,17.5,14.7,17.5,1392,50,61.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-11-03,18.0,18.9,11.2,12.5,1492,119,61.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-11-04,18.5,19.0,16.1,16.1,1525,38,61.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-11-05,16.1,19.8,16.0,16.0,1537,19,61.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-11-06,16.0,19.4,16.0,19.0,1568,33,61.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-11-07,18.5,18.5,12.5,15.5,1692,139,61.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-11-08,15.5,17.5,13.6,17.5,1735,49,61.0,5.9
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-11-09,10.0,12.0,3.0,3.0,1743,9,61.0,3.0
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-11-10,5.0,8.9,5.0,8.9,1737,30,61.0,3.0
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-11-11,5.0,6.0,5.0,6.0,1752,49,61.0,3.0
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-11-12,6.0,7.5,6.0,7.5,1752,25,61.0,3.0
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-11-13,0.0,0.0,0.0,7.5,1752,0,61.0,3.0
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-11-14,6.0,6.9,5.5,6.9,1784,61,61.0,3.0
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-11-15,5.0,5.5,4.9,4.9,1876,170,61.0,3.0
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-11-16,4.4,5.0,3.8,3.8,1922,48,61.0,3.0
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-11-17,4.5,4.5,3.8,3.8,1937,32,61.0,3.0
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-11-18,4.0,4.0,3.8,3.8,2008,71,61.0,3.0
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-11-19,3.6,3.6,3.6,3.6,2013,5,61.0,3.0
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-11-20,3.7,3.7,3.1,3.1,2065,57,61.0,3.0
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-11-21,3.4,4.0,3.0,3.0,2218,187,61.0,3.0
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-11-22,4.4,4.4,4.0,4.2,2250,43,61.0,3.0
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-11-23,4.2,4.2,3.7,3.7,2405,155,61.0,3.0
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-11-24,3.5,3.5,3.1,3.1,2522,117,61.0,3.0
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-11-25,3.2,3.5,3.2,3.5,2539,22,61.0,3.0
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-11-26,3.2,3.5,3.2,3.5,2580,47,61.0,3.0
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-11-27,3.2,3.5,3.1,3.5,2637,57,61.0,3.0
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-11-28,3.0,3.8,0.3,3.8,2685,109,61.0,0.3
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-11-29,3.0,4.0,3.0,4.0,2825,140,61.0,0.3
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-11-30,3.0,3.5,3.0,3.1,2894,83,61.0,0.3
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-12-01,3.0,3.0,2.0,2.4,2980,115,61.0,0.3
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-12-02,2.4,2.4,2.0,2.4,3165,276,61.0,0.3
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-12-03,2.2,2.7,2.0,2.4,3301,505,61.0,0.3
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-12-04,2.1,2.3,2.1,2.3,3339,61,61.0,0.3
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-12-05,2.1,2.5,2.1,2.3,3392,139,61.0,0.3
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-12-06,2.3,2.5,2.0,2.5,3613,374,61.0,0.3
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-12-07,2.5,3.0,2.1,2.4,3691,428,61.0,0.3
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-12-08,2.2,2.2,1.6,2.0,3835,158,61.0,0.3
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-12-09,1.9,2.5,1.7,2.0,4142,349,61.0,0.3
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-12-10,2.4,2.5,2.1,2.5,4275,136,61.0,0.3
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-12-11,2.7,2.7,2.1,2.4,4331,227,61.0,0.3
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-12-12,2.4,2.8,2.1,2.5,4544,344,61.0,0.3
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-12-13,2.6,4.4,2.6,3.3,4715,320,61.0,0.3
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-12-14,3.5,4.0,2.9,3.8,4924,221,61.0,0.3
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-12-15,4.0,7.5,3.8,6.9,5152,586,61.0,0.3
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-12-16,6.9,7.6,5.0,5.0,5221,493,61.0,0.3
