market id,market symbol,market name,trade quantity,trade price,date/time [utc]
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,18,52.0,Jun/29/2011 16:47:03
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,14,47.0,Jun/29/2011 17:19:01
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,5,47.3,Jun/29/2011 17:19:01
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,1,50.1,Jun/29/2011 17:19:01
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,10,47.4,Jun/29/2011 17:19:01
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,1,47.1,Jun/29/2011 20:07:28
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,3,47.1,Jun/30/2011 04:30:45
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,13,47.0,Jun/30/2011 04:34:04
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2,47.0,Jun/30/2011 04:34:04
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,1,50.1,Jun/30/2011 18:22:00
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,32,50.1,Jun/30/2011 18:38:20
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,1,54.5,Jun/30/2011 20:23:58
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,1,54.0,Jun/30/2011 20:23:58
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,8,56.7,Jun/30/2011 22:52:49
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2,56.7,Jun/30/2011 22:52:49
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,10,56.6,Jun/30/2011 22:52:49
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,32,54.5,Jun/30/2011 22:52:49
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,16,56.7,Jun/30/2011 22:52:55
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,17,56.7,Jun/30/2011 22:57:08
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,15,56.7,Jun/30/2011 22:57:29
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,3,48.1,Jul/01/2011 16:28:26
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2,48.1,Jul/01/2011 16:28:26
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,10,48.0,Jul/01/2011 16:28:51
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,1,54.0,Jul/01/2011 23:58:01
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,1,54.0,Jul/02/2011 04:20:48
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,1,54.0,Jul/02/2011 18:06:34
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,5,53.8,Jul/03/2011 01:47:17
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,1,47.7,Jul/03/2011 12:24:48
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,1,53.8,Jul/03/2011 14:16:34
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2,54.0,Jul/03/2011 21:08:09
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,10,53.9,Jul/03/2011 21:08:09
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,10,53.0,Jul/03/2011 21:08:09
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,10,52.9,Jul/03/2011 21:08:09
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,6,58.5,Jul/03/2011 21:08:56
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2,58.9,Jul/03/2011 21:08:56
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,10,58.0,Jul/03/2011 21:08:56
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,1,54.8,Jul/03/2011 21:08:56
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,10,57.9,Jul/03/2011 21:08:56
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,4,58.9,Jul/03/2011 21:09:01
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,4,54.0,Jul/03/2011 21:10:48
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,3,59.9,Jul/03/2011 21:24:13
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,1,60.0,Jul/03/2011 21:24:13
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,10,59.9,Jul/03/2011 21:24:13
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,6,57.9,Jul/03/2011 21:24:13
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,10,57.4,Jul/04/2011 18:22:20
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,1,48.2,Jul/04/2011 19:13:43
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,5,57.0,Jul/05/2011 20:56:01
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,4,56.9,Jul/05/2011 23:23:58
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,1,51.6,Jul/07/2011 11:53:00
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,9,51.7,Jul/07/2011 17:48:41
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2,55.0,Jul/08/2011 00:46:59
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,1,55.0,Jul/08/2011 03:28:35
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,17,51.7,Jul/08/2011 17:23:29
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,4,52.0,Jul/09/2011 03:39:41
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,1,51.6,Jul/10/2011 17:16:54
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,1,51.6,Jul/10/2011 23:09:39
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,10,53.0,Jul/11/2011 11:03:08
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2,57.6,Jul/11/2011 19:47:29
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,10,57.6,Jul/11/2011 19:50:02
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,8,55.0,Jul/12/2011 17:29:22
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,1,55.0,Jul/12/2011 18:48:10
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,1,55.0,Jul/12/2011 18:48:37
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,1,55.0,Jul/13/2011 15:35:15
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2,55.0,Jul/13/2011 16:36:45
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,7,55.0,Jul/13/2011 20:11:37
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,20,53.0,Jul/13/2011 23:08:25
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,1,55.1,Jul/14/2011 11:35:30
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,1,54.5,Jul/14/2011 12:34:12
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,1,54.1,Jul/14/2011 12:34:35
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,5,56.0,Jul/14/2011 14:32:15
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,5,57.0,Jul/14/2011 20:41:23
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,10,53.0,Jul/15/2011 19:17:14
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,5,53.1,Jul/15/2011 19:17:14
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,15,53.0,Jul/15/2011 19:17:24
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,5,53.0,Jul/15/2011 19:17:36
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,5,54.5,Jul/16/2011 01:42:00
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,5,54.5,Jul/16/2011 01:44:00
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,1,52.1,Jul/16/2011 05:09:28
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,20,53.0,Jul/16/2011 13:09:42
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,20,53.0,Jul/16/2011 13:09:52
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,10,53.0,Jul/16/2011 13:10:02
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,1,51.0,Jul/17/2011 22:06:52
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,19,50.0,Jul/17/2011 22:06:52
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,10,50.0,Jul/18/2011 01:14:06
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,1,54.0,Jul/18/2011 02:11:45
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,1,55.0,Jul/18/2011 02:11:56
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,1,56.0,Jul/18/2011 02:12:06
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,1,47.6,Jul/19/2011 14:22:03
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,8,47.2,Jul/19/2011 15:05:20
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,10,47.2,Jul/19/2011 16:19:00
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,4,47.2,Jul/19/2011 16:48:42
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2,49.9,Jul/19/2011 19:51:34
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,1,48.9,Jul/19/2011 23:51:23
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,10,44.5,Jul/20/2011 04:55:37
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,1,47.5,Jul/20/2011 14:35:58
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,6,41.0,Jul/20/2011 19:32:23
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,4,40.3,Jul/20/2011 20:55:55
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2,49.9,Jul/20/2011 21:34:40
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,8,48.9,Jul/20/2011 21:34:40
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,3,48.9,Jul/20/2011 21:34:40
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,10,48.6,Jul/20/2011 21:34:40
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,1,44.0,Jul/23/2011 21:08:27
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,1,45.0,Jul/25/2011 11:31:37
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2,49.8,Jul/25/2011 16:50:04
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,1,46.0,Jul/25/2011 16:50:04
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,1,47.0,Jul/25/2011 16:50:04
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,1,48.0,Jul/25/2011 16:50:04
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2,49.0,Jul/25/2011 16:50:04
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,5,47.0,Jul/25/2011 19:10:05
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2,50.0,Jul/26/2011 04:10:59
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2,50.0,Jul/26/2011 04:10:59
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,5,50.0,Jul/26/2011 04:10:59
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,3,50.5,Jul/26/2011 06:48:57
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,5,50.5,Jul/26/2011 11:04:09
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2,50.5,Jul/26/2011 11:06:30
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,1,50.5,Jul/26/2011 11:10:56
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,1,46.9,Jul/28/2011 23:36:02
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,1,45.6,Aug/04/2011 15:12:35
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,5,40.0,Aug/05/2011 03:59:59
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,5,40.1,Aug/05/2011 03:59:59
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,1,40.9,Aug/07/2011 16:20:08
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,1,41.9,Aug/09/2011 04:27:27
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,1,40.9,Aug/09/2011 04:27:27
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,1,42.9,Aug/10/2011 14:13:35
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,1,43.9,Aug/10/2011 14:13:35
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,1,35.0,Aug/12/2011 01:27:33
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,6,35.0,Aug/12/2011 02:15:31
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,8,35.0,Aug/12/2011 02:17:27
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,7,35.0,Aug/12/2011 03:05:24
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,3,35.0,Aug/12/2011 03:20:59
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,1,33.0,Aug/12/2011 04:39:48
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,9,33.0,Aug/12/2011 13:56:34
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,20,34.0,Aug/12/2011 14:07:09
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,1,30.0,Aug/12/2011 22:58:33
