market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-08-18,0.0,0.0,0.0,0.2,198,0,0.8,0.2
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-08-19,0.1,0.2,0.1,0.2,244,50,0.8,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-08-20,0.2,0.2,0.1,0.1,261,132,0.8,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-08-21,0.0,0.0,0.0,0.1,261,0,0.8,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-08-22,0.0,0.0,0.0,0.1,261,0,0.8,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-08-23,0.0,0.0,0.0,0.1,261,0,0.8,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-08-24,0.2,0.2,0.2,0.2,264,80,0.8,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-08-25,0.0,0.0,0.0,0.2,264,0,0.8,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-08-26,0.0,0.0,0.0,0.2,264,0,0.8,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-08-27,0.0,0.0,0.0,0.2,264,0,0.8,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-08-28,0.0,0.0,0.0,0.2,264,0,0.8,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-08-29,0.2,0.2,0.2,0.2,314,50,0.8,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-08-30,0.2,0.2,0.2,0.2,317,3,0.8,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-08-31,0.3,0.5,0.3,0.5,557,240,0.8,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-09-01,0.0,0.0,0.0,0.5,557,0,0.8,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-09-02,0.0,0.0,0.0,0.5,557,0,0.8,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-09-03,0.5,0.5,0.5,0.5,638,81,0.8,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-09-04,0.0,0.0,0.0,0.5,638,0,0.8,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-09-05,0.0,0.0,0.0,0.5,638,0,0.8,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-09-06,0.0,0.0,0.0,0.5,638,0,0.8,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-09-07,0.0,0.0,0.0,0.5,638,0,0.8,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-09-08,0.3,0.3,0.3,0.3,673,35,0.8,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-09-09,0.5,0.5,0.5,0.5,693,20,0.8,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-09-10,0.5,0.5,0.5,0.5,743,50,0.8,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-09-11,0.0,0.0,0.0,0.5,743,0,0.8,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-09-12,0.8,0.8,0.8,0.8,723,20,0.8,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-09-14,0.0,0.0,0.0,0.8,723,0,0.8,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-09-15,0.0,0.0,0.0,0.8,723,0,0.8,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-09-16,0.0,0.0,0.0,0.8,723,0,0.8,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-09-17,0.0,0.0,0.0,0.8,723,0,0.8,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-09-18,0.6,0.6,0.6,0.6,801,78,0.8,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-09-19,0.0,0.0,0.0,0.6,801,0,0.8,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-09-20,0.0,0.0,0.0,0.6,801,0,0.8,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-09-21,0.0,0.0,0.0,0.6,801,0,0.8,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-09-22,0.7,0.7,0.7,0.7,801,1,0.8,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-09-23,1.0,1.0,1.0,1.0,809,8,1.0,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-09-24,1.0,1.0,1.0,1.0,811,2,1.0,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-09-25,0.0,0.0,0.0,1.0,811,0,1.0,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-09-26,0.9,0.9,0.9,0.9,811,1,1.0,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-09-27,0.9,0.9,0.9,0.9,811,4,1.0,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-09-28,0.9,0.9,0.9,0.9,806,5,1.0,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-09-29,1.0,1.0,0.8,0.8,818,12,1.0,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-09-30,0.0,0.0,0.0,0.8,818,0,1.0,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-10-01,0.0,0.0,0.0,0.8,818,0,1.0,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-10-02,0.0,0.0,0.0,0.8,818,0,1.0,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-10-03,0.0,0.0,0.0,0.8,818,0,1.0,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-10-04,1.3,1.3,0.8,0.8,822,114,1.3,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-10-05,0.0,0.0,0.0,0.8,822,0,1.3,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-10-06,0.0,0.0,0.0,0.8,822,0,1.3,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-10-07,0.0,0.0,0.0,0.8,822,0,1.3,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-10-08,0.0,0.0,0.0,0.8,822,0,1.3,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-10-09,0.0,0.0,0.0,0.8,822,0,1.3,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-10-10,0.0,0.0,0.0,0.8,822,0,1.3,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-10-11,1.0,1.0,1.0,1.0,844,22,1.3,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-10-12,1.0,1.0,1.0,1.0,864,20,1.3,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-10-13,1.4,2.0,1.4,2.0,883,20,2.0,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-10-14,3.0,3.0,3.0,3.0,883,10,3.0,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-10-15,0.0,0.0,0.0,3.0,883,0,3.0,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-10-16,3.0,3.0,3.0,3.0,884,26,3.0,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-10-17,4.0,4.0,4.0,4.0,885,11,4.0,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-10-18,0.0,0.0,0.0,4.0,885,0,4.0,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-10-19,0.0,0.0,0.0,4.0,885,0,4.0,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-10-20,3.9,3.9,3.8,3.9,886,36,4.0,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-10-21,0.0,0.0,0.0,3.9,886,0,4.0,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-10-22,2.1,2.1,2.0,2.0,886,6,4.0,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-10-23,3.3,5.8,3.3,5.8,904,18,5.8,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-10-24,3.3,3.4,3.3,3.4,906,3,5.8,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-10-25,3.3,3.3,3.3,3.3,931,37,5.8,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-10-26,4.9,4.9,3.4,4.0,967,36,5.8,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-10-27,5.0,5.5,4.5,5.0,995,43,5.8,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-10-28,5.0,5.0,5.0,5.0,1000,5,5.8,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-10-29,0.0,0.0,0.0,5.0,1000,0,5.8,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-10-30,4.2,5.9,4.2,5.5,1102,103,5.9,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-10-31,5.5,6.9,5.5,6.0,1125,25,6.9,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-11-01,6.0,6.0,6.0,6.0,1161,36,6.9,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-11-02,6.4,8.0,6.0,8.0,1204,96,8.0,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-11-03,9.0,9.0,8.0,8.0,1263,59,9.0,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-11-04,8.8,9.0,8.0,9.0,1275,14,9.0,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-11-05,9.0,12.0,9.0,12.0,1306,51,12.0,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-11-06,12.0,12.0,11.0,11.0,1331,35,12.0,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-11-07,10.1,15.9,10.1,13.2,1521,248,15.9,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-11-08,12.8,17.3,12.1,16.5,1659,169,17.3,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-11-09,17.0,20.0,17.0,20.0,1686,28,20.0,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-11-10,22.5,22.5,19.5,19.5,1701,49,22.5,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-11-11,19.8,22.0,19.0,22.0,1778,129,22.5,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-11-12,22.0,22.0,21.5,21.5,1780,29,22.5,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-11-13,21.5,21.5,10.0,10.0,1816,81,22.5,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-11-14,18.9,24.5,18.9,20.0,1846,57,24.5,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-11-15,24.5,26.0,22.0,22.5,1922,186,26.0,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-11-16,22.3,25.0,18.0,19.0,1955,649,26.0,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-11-17,20.0,29.4,18.6,27.0,2275,846,29.4,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-11-18,25.0,25.5,24.2,24.8,2285,22,29.4,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-11-19,24.8,28.8,24.8,28.8,2422,200,29.4,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-11-20,27.9,28.5,25.0,26.0,2449,67,29.4,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-11-21,26.0,26.0,25.9,25.9,2450,10,29.4,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-11-22,25.5,27.9,25.5,25.8,2553,162,29.4,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-11-23,26.2,29.5,25.5,29.5,2603,325,29.5,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-11-24,29.2,30.5,29.2,30.0,2607,26,30.5,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-11-25,30.4,30.5,29.2,29.3,2616,87,30.5,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-11-26,29.3,30.0,29.0,29.0,2648,394,30.5,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-11-27,29.0,37.9,28.0,35.0,2726,270,37.9,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-11-28,35.0,39.9,35.0,36.4,2755,88,39.9,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-11-29,40.0,50.0,36.3,47.0,2879,201,50.0,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-11-30,45.9,60.0,45.9,50.1,3167,467,60.0,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-12-01,56.4,60.0,51.1,59.1,3343,400,60.0,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-12-02,59.8,70.0,58.3,60.4,3784,523,70.0,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-12-03,60.7,67.4,55.4,58.2,3805,218,70.0,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-12-04,58.2,58.3,55.1,55.1,3833,30,70.0,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-12-05,58.0,58.3,50.1,50.1,3826,142,70.0,0.1
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2011-12-06,49.0,54.0,49.0,54.0,3940,171,70.0,0.1
