market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-06-18,0.0,0.0,0.0,27.0,85,0,27.9,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-06-19,29.9,33.3,29.9,33.3,125,50,33.3,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-06-20,34.8,34.9,27.0,27.0,129,6,34.9,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-06-21,27.0,34.9,26.9,34.9,187,58,34.9,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-06-22,38.8,50.0,38.8,50.0,188,4,50.0,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-06-23,39.9,39.9,39.9,39.9,197,10,50.0,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-06-24,39.9,39.9,39.9,39.9,197,10,50.0,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-06-25,44.9,44.9,44.9,44.9,207,10,50.0,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-06-26,0.0,0.0,0.0,44.9,207,0,50.0,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-06-27,48.9,51.1,46.6,48.6,272,121,51.1,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-06-28,50.1,58.0,49.6,50.5,360,132,58.0,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-06-29,56.7,56.7,47.0,47.0,402,85,58.0,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-06-30,50.1,56.7,50.1,56.7,473,135,58.0,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-07-01,48.1,54.0,48.0,54.0,479,17,58.0,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-07-02,54.0,54.0,53.8,53.8,484,6,58.0,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-07-03,47.7,60.0,47.7,60.0,563,91,60.0,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-07-04,57.4,57.4,48.2,48.2,563,11,60.0,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-07-05,57.0,57.0,56.9,56.9,572,9,60.0,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-07-06,0.0,0.0,0.0,56.9,572,0,60.0,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-07-07,51.6,55.0,51.6,55.0,566,13,60.0,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-07-08,51.7,52.0,51.7,52.0,570,21,60.0,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-07-09,0.0,0.0,0.0,52.0,570,0,60.0,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-07-10,51.6,51.6,51.6,51.6,569,2,60.0,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-07-11,53.0,57.6,53.0,57.6,581,22,60.0,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-07-12,55.0,55.0,55.0,55.0,581,10,60.0,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-07-13,55.0,55.0,53.0,53.0,603,30,60.0,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-07-14,55.1,57.0,54.1,57.0,613,13,60.0,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-07-15,53.0,54.5,52.1,52.1,658,46,60.0,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-07-16,53.0,53.0,53.0,53.0,708,50,60.0,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-07-17,50.0,56.0,50.0,56.0,737,33,60.0,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-07-18,0.0,0.0,0.0,56.0,737,0,60.0,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-07-19,47.6,49.9,44.5,44.5,761,36,60.0,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-07-20,47.5,49.9,40.3,49.9,755,34,60.0,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-07-21,0.0,0.0,0.0,49.9,755,0,60.0,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-07-22,0.0,0.0,0.0,49.9,755,0,60.0,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-07-23,44.0,44.0,44.0,44.0,754,1,60.0,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-07-24,0.0,0.0,0.0,44.0,754,0,60.0,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-07-25,45.0,50.0,45.0,50.0,755,22,60.0,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-07-26,50.5,50.5,50.5,50.5,766,11,60.0,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-07-27,0.0,0.0,0.0,50.5,766,0,60.0,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-07-28,46.9,46.9,46.9,46.9,766,1,60.0,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-07-29,0.0,0.0,0.0,46.9,766,0,60.0,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-07-30,0.0,0.0,0.0,46.9,766,0,60.0,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-07-31,0.0,0.0,0.0,46.9,766,0,60.0,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-08-01,0.0,0.0,0.0,46.9,766,0,60.0,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-08-02,0.0,0.0,0.0,46.9,766,0,60.0,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-08-03,0.0,0.0,0.0,46.9,766,0,60.0,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-08-04,45.6,45.6,40.0,40.0,771,11,60.0,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-08-06,0.0,0.0,0.0,40.0,771,0,60.0,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-08-07,40.9,40.9,40.9,40.9,772,1,60.0,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-08-08,41.9,41.9,40.9,41.9,774,2,60.0,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-08-09,0.0,0.0,0.0,41.9,774,0,60.0,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-08-10,43.9,43.9,42.9,43.9,774,2,60.0,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-08-11,35.0,35.0,33.0,33.0,784,26,60.0,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-08-12,33.0,35.0,30.0,35.0,785,37,60.0,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-08-13,39.0,41.9,39.0,41.9,788,5,60.0,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-08-14,43.9,44.9,41.9,44.9,792,4,60.0,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-08-15,0.0,0.0,0.0,44.9,792,0,60.0,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-08-16,40.7,40.8,38.0,38.0,796,16,60.0,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-08-17,38.0,38.0,38.0,38.0,796,17,60.0,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-08-18,0.0,0.0,0.0,38.0,796,0,60.0,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-08-19,36.5,36.5,29.6,29.6,820,50,60.0,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-08-20,28.0,28.0,25.0,25.0,820,36,60.0,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-08-21,25.0,25.0,25.0,25.0,820,32,60.0,24.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-08-22,24.0,24.0,24.0,24.0,820,1,60.0,24.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-08-23,28.0,28.0,20.0,23.0,811,50,60.0,20.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-08-24,24.0,25.0,24.0,25.0,806,55,60.0,20.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-08-25,24.0,25.0,21.0,25.0,805,17,60.0,20.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-08-26,24.0,26.0,22.0,25.0,829,37,60.0,20.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-08-27,20.0,21.0,20.0,20.0,811,21,60.0,20.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-08-28,20.0,20.1,20.0,20.0,814,10,60.0,20.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-08-29,0.0,0.0,0.0,20.0,814,0,60.0,20.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-08-30,20.7,20.7,20.7,20.7,814,3,60.0,20.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-08-31,20.6,20.6,20.6,20.6,815,1,60.0,20.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-09-01,20.0,20.0,20.0,20.0,819,4,60.0,20.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-09-02,0.0,0.0,0.0,20.0,819,0,60.0,20.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-09-03,0.0,0.0,0.0,20.0,819,0,60.0,20.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-09-04,19.5,19.5,19.0,19.0,819,20,60.0,19.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-09-05,19.0,19.0,19.0,19.0,830,11,60.0,19.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-09-06,17.4,18.9,16.1,18.9,822,22,60.0,16.1
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-09-07,16.1,16.1,15.0,15.0,822,6,60.0,15.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-09-08,18.9,20.4,18.9,20.4,884,72,60.0,15.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-09-09,20.0,20.0,20.0,20.0,962,78,60.0,15.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-09-10,20.0,20.0,20.0,20.0,984,22,60.0,15.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-09-11,25.0,25.0,24.5,25.0,970,20,60.0,15.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-09-12,0.0,0.0,0.0,25.0,970,0,60.0,15.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-09-14,24.0,24.0,24.0,24.0,970,20,60.0,15.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-09-15,0.0,0.0,0.0,24.0,970,0,60.0,15.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-09-16,0.0,0.0,0.0,24.0,970,0,60.0,15.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-09-17,0.0,0.0,0.0,24.0,970,0,60.0,15.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-09-18,18.1,18.1,17.0,17.0,1033,78,60.0,15.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-09-19,0.0,0.0,0.0,17.0,1033,0,60.0,15.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-09-20,15.0,15.0,15.0,15.0,1027,6,60.0,15.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-09-21,19.5,19.5,18.7,19.5,1036,13,60.0,15.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-09-22,16.0,16.0,16.0,16.0,1037,1,60.0,15.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-09-23,16.0,18.0,16.0,18.0,1039,15,60.0,15.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-09-24,15.0,19.9,15.0,19.9,1032,12,60.0,15.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-09-25,19.0,19.0,15.1,15.1,1034,3,60.0,15.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-09-26,15.0,15.1,15.0,15.0,1038,13,60.0,15.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-09-27,15.5,15.5,15.5,15.5,1042,4,60.0,15.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-09-28,17.0,17.0,17.0,17.0,1052,10,60.0,15.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-09-29,17.0,19.0,15.5,18.4,1052,25,60.0,15.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-09-30,0.0,0.0,0.0,18.4,1052,0,60.0,15.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-10-01,0.0,0.0,0.0,18.4,1052,0,60.0,15.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-10-02,0.0,0.0,0.0,18.4,1052,0,60.0,15.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-10-03,0.0,0.0,0.0,18.4,1052,0,60.0,15.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-10-04,17.5,17.5,14.0,14.0,1062,13,60.0,14.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-10-05,14.5,15.0,14.5,14.5,1062,6,60.0,14.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-10-06,18.0,18.0,18.0,18.0,1063,1,60.0,14.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-10-07,0.0,0.0,0.0,18.0,1063,0,60.0,14.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-10-08,14.0,14.4,14.0,14.0,1061,7,60.0,14.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-10-09,0.0,0.0,0.0,14.0,1061,0,60.0,14.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-10-10,0.0,0.0,0.0,14.0,1061,0,60.0,14.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-10-11,10.1,14.0,7.0,7.0,1082,28,60.0,7.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-10-12,5.0,5.0,5.0,5.0,1082,4,60.0,5.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-10-13,11.0,11.0,9.9,10.0,1090,13,60.0,5.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-10-14,10.0,12.1,10.0,12.1,1134,79,60.0,5.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-10-15,0.0,0.0,0.0,12.1,1134,0,60.0,5.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-10-16,12.0,12.0,12.0,12.0,1134,2,60.0,5.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-10-17,11.1,11.1,10.0,10.0,1158,25,60.0,5.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-10-18,0.0,0.0,0.0,10.0,1158,0,60.0,5.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-10-19,10.5,10.5,10.5,10.5,1159,1,60.0,5.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-10-20,0.0,0.0,0.0,10.5,1159,0,60.0,5.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-10-21,11.0,11.0,10.0,10.0,1199,62,60.0,5.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-10-22,10.0,10.0,10.0,10.0,1253,66,60.0,5.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-10-23,10.0,10.0,10.0,10.0,1280,37,60.0,5.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-10-24,8.0,8.0,8.0,8.0,1280,3,60.0,5.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-10-25,8.0,9.0,8.0,8.0,1301,25,60.0,5.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-10-26,8.0,8.0,8.0,8.0,1316,15,60.0,5.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-10-27,8.0,10.0,8.0,8.5,1382,88,60.0,5.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-10-28,8.5,8.5,8.5,8.5,1382,5,60.0,5.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-10-29,9.5,9.5,9.5,9.5,1384,3,60.0,5.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-10-30,9.5,9.5,9.0,9.0,1390,6,60.0,5.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-10-31,9.0,10.9,8.0,8.1,1509,147,60.0,5.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-11-01,8.0,8.0,8.0,8.0,1516,12,60.0,5.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-11-02,7.5,7.5,7.0,7.0,1556,40,60.0,5.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-11-03,8.0,8.0,7.0,7.0,1629,75,60.0,5.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-11-04,7.0,8.0,7.0,8.0,1651,22,60.0,5.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-11-05,6.0,6.1,6.0,6.1,1660,9,60.0,5.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-11-06,6.2,6.2,6.0,6.0,1688,48,60.0,5.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-11-07,7.0,8.0,5.5,6.2,1900,212,60.0,5.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-11-08,7.5,10.0,7.0,10.0,2247,393,60.0,5.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-11-09,10.0,10.0,9.0,9.0,2271,24,60.0,5.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-11-10,9.0,9.0,9.0,9.0,2271,12,60.0,5.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-11-11,9.0,9.0,7.0,7.0,2549,279,60.0,5.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-11-12,0.0,0.0,0.0,7.0,2549,0,60.0,5.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-11-13,8.0,8.0,7.5,8.0,2580,35,60.0,5.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-11-14,8.0,8.0,8.0,8.0,2617,37,60.0,5.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-11-15,8.3,8.3,6.0,6.0,2718,122,60.0,5.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-11-16,5.5,8.0,5.5,6.0,2982,283,60.0,5.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-11-17,7.8,7.8,6.3,7.0,3057,82,60.0,5.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-11-18,7.0,7.1,6.3,6.3,3161,104,60.0,5.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-11-19,6.3,7.2,6.1,7.2,3201,41,60.0,5.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-11-20,6.6,7.0,6.6,6.6,3221,45,60.0,5.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-11-21,7.0,7.0,6.2,6.2,3294,124,60.0,5.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-11-22,7.0,7.5,6.9,7.5,3388,99,60.0,5.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-11-23,8.0,9.4,7.5,7.5,3441,200,60.0,5.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-11-24,9.0,9.0,7.1,7.1,3483,47,60.0,5.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-11-25,8.1,8.1,7.8,7.8,3488,5,60.0,5.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-11-26,7.0,8.7,7.0,7.0,3517,64,60.0,5.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-11-27,7.5,7.6,6.0,6.0,3672,235,60.0,5.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-11-28,5.1,7.7,4.0,7.7,3764,137,60.0,4.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-11-29,7.2,7.2,4.3,4.3,3870,118,60.0,4.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-11-30,4.3,8.0,4.3,6.0,4112,275,60.0,4.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-12-01,6.0,6.0,5.5,5.5,4221,163,60.0,4.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-12-02,5.5,5.5,4.4,4.8,4339,544,60.0,4.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-12-03,5.0,5.3,4.5,5.3,4374,256,60.0,4.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-12-04,5.4,5.4,4.2,5.0,4533,199,60.0,4.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-12-05,3.5,6.5,3.5,6.5,4673,174,60.0,3.5
