market id,market symbol,market name,trade quantity,trade price,date/time [utc]
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2,24.1,Oct/26/2011 01:24:13
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,24.1,Oct/26/2011 03:47:45
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,10,25.5,Oct/26/2011 03:53:42
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,25.5,Oct/26/2011 03:53:42
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,5,24.3,Oct/26/2011 08:03:36
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,7,24.2,Oct/26/2011 14:31:53
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,24.0,Oct/26/2011 16:59:29
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,4,23.0,Oct/26/2011 16:59:29
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,5,23.1,Oct/26/2011 16:59:29
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,6,23.1,Oct/26/2011 17:35:56
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,26,23.0,Oct/26/2011 17:35:56
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,5,23.0,Oct/26/2011 17:35:56
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,6,23.0,Oct/26/2011 18:16:55
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,26.8,Oct/26/2011 19:00:28
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,23.0,Oct/26/2011 19:01:00
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,23.1,Oct/26/2011 21:31:43
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,8,23.1,Oct/26/2011 21:31:43
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,24.0,Oct/27/2011 02:20:51
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,7,23.1,Oct/27/2011 02:33:17
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,24.0,Oct/27/2011 10:56:52
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,5,24.0,Oct/27/2011 10:57:06
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,25.5,Oct/27/2011 10:57:46
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,23.5,Oct/27/2011 14:20:22
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,3,23.1,Oct/27/2011 15:07:18
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,30,23.0,Oct/27/2011 15:53:25
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,4,22.6,Oct/27/2011 15:53:25
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,4,22.7,Oct/27/2011 18:15:24
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,4,22.6,Oct/27/2011 18:24:16
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,22.7,Oct/27/2011 18:24:16
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,5,22.5,Oct/27/2011 18:41:09
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,4,22.5,Oct/27/2011 18:41:09
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,22.6,Oct/27/2011 18:41:09
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2,22.5,Oct/27/2011 18:42:32
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,15,22.0,Oct/27/2011 18:58:47
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2,22.4,Oct/27/2011 18:58:47
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,5,22.0,Oct/27/2011 18:58:47
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,3,23.0,Oct/27/2011 19:16:57
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,4,24.0,Oct/27/2011 20:32:14
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,24.0,Oct/27/2011 20:32:14
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2,23.0,Oct/27/2011 20:32:14
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,23.0,Oct/27/2011 20:32:14
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,5,24.0,Oct/28/2011 03:41:34
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,24.0,Oct/28/2011 03:41:34
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,21.1,Oct/28/2011 05:23:36
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,20.0,Oct/28/2011 09:47:15
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,5,21.0,Oct/28/2011 09:47:15
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,5,20.0,Oct/28/2011 09:47:15
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,4,21.1,Oct/28/2011 09:47:15
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,5,20.0,Oct/28/2011 14:13:11
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,19.9,Oct/28/2011 14:13:11
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,19.9,Oct/28/2011 14:13:11
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,9,22.5,Oct/28/2011 17:47:10
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,10,16.5,Oct/30/2011 01:44:35
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,16.1,Oct/30/2011 04:39:05
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,5,15.2,Oct/30/2011 04:39:45
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,15.2,Oct/30/2011 11:33:21
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,15.2,Oct/30/2011 12:43:20
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,3,15.2,Oct/30/2011 17:01:59
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,8,19.5,Oct/31/2011 00:47:16
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,18.9,Oct/31/2011 00:47:16
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,18.9,Oct/31/2011 00:47:16
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2,19.5,Oct/31/2011 00:52:04
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,5,20.0,Oct/31/2011 00:52:04
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,20.0,Oct/31/2011 00:52:04
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,21.0,Oct/31/2011 00:52:04
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,5,19.5,Oct/31/2011 00:52:04
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,7,22.5,Oct/31/2011 00:53:49
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2,22.0,Oct/31/2011 00:53:49
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2,22.4,Oct/31/2011 01:46:04
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,22.4,Oct/31/2011 02:09:23
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,5,20.0,Oct/31/2011 05:07:02
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,20.0,Oct/31/2011 05:07:02
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,3,16.5,Oct/31/2011 17:37:11
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2,16.5,Oct/31/2011 17:50:57
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,5,20.0,Oct/31/2011 19:41:26
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,20.0,Oct/31/2011 19:42:21
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,6,18.0,Nov/01/2011 15:39:36
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,4,18.0,Nov/01/2011 15:49:32
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,18.0,Nov/01/2011 15:49:32
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,5,18.0,Nov/01/2011 17:10:25
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2,18.0,Nov/01/2011 17:10:25
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,3,18.0,Nov/01/2011 17:18:25
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,18.0,Nov/01/2011 17:18:25
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,5,18.0,Nov/01/2011 17:18:25
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,14.0,Nov/01/2011 17:30:53
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,13.0,Nov/01/2011 17:31:07
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,10,16.0,Nov/02/2011 17:38:46
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,16.0,Nov/02/2011 17:38:46
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,14.7,Nov/02/2011 18:42:34
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,5,15.9,Nov/02/2011 19:14:58
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,15.9,Nov/02/2011 19:14:58
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,15.8,Nov/02/2011 19:14:58
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,5,16.5,Nov/02/2011 20:11:50
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,5,16.5,Nov/02/2011 20:11:50
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,16.5,Nov/02/2011 20:11:50
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,9,17.0,Nov/02/2011 20:11:50
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,17.0,Nov/02/2011 20:37:54
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2,17.0,Nov/02/2011 21:08:51
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,3,17.5,Nov/03/2011 01:27:33
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,3,17.5,Nov/03/2011 01:27:33
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2,17.5,Nov/03/2011 02:21:14
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,18.0,Nov/03/2011 14:02:42
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2,18.0,Nov/03/2011 14:02:42
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,5,18.0,Nov/03/2011 14:02:42
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,5,18.0,Nov/03/2011 14:02:42
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,5,18.0,Nov/03/2011 16:12:06
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,18.0,Nov/03/2011 16:12:18
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,5,18.0,Nov/03/2011 16:12:18
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,5,18.5,Nov/03/2011 16:27:50
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,5,18.5,Nov/03/2011 19:02:55
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,18.5,Nov/03/2011 19:02:55
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2,18.9,Nov/03/2011 20:16:27
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,18.9,Nov/03/2011 20:16:27
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2,16.2,Nov/03/2011 22:07:45
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,16.3,Nov/03/2011 22:07:45
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,3,16.2,Nov/04/2011 00:27:42
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2,16.1,Nov/04/2011 00:28:06
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2,15.6,Nov/04/2011 00:28:39
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2,15.1,Nov/04/2011 00:29:06
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,5,15.0,Nov/04/2011 00:29:21
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,20,14.7,Nov/04/2011 00:29:55
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,3,14.6,Nov/04/2011 00:30:07
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,3,14.1,Nov/04/2011 00:30:20
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,4,13.6,Nov/04/2011 00:30:36
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2,13.0,Nov/04/2011 00:30:50
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,10,11.2,Nov/04/2011 00:31:07
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,9,18.5,Nov/04/2011 01:09:21
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,18.4,Nov/04/2011 01:09:21
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,18.4,Nov/04/2011 01:09:21
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,18.5,Nov/04/2011 01:33:57
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,9,18.5,Nov/04/2011 01:33:57
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,12.5,Nov/04/2011 02:38:53
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,18.5,Nov/04/2011 12:21:04
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,3,18.5,Nov/04/2011 12:21:04
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2,17.9,Nov/04/2011 12:21:04
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,17.0,Nov/04/2011 12:21:04
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,17.0,Nov/04/2011 12:21:04
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,17.9,Nov/04/2011 12:21:04
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,7,18.5,Nov/04/2011 16:32:02
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,18.5,Nov/04/2011 16:32:02
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2,18.5,Nov/04/2011 16:32:02
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,4,19.0,Nov/04/2011 20:17:24
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,19.0,Nov/04/2011 22:44:54
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,9,19.0,Nov/04/2011 22:44:54
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,16.1,Nov/04/2011 22:58:16
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,4,16.1,Nov/04/2011 22:58:38
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2,16.1,Nov/05/2011 16:42:54
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,4,19.8,Nov/05/2011 18:13:48
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,19.8,Nov/05/2011 18:13:48
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,19.0,Nov/05/2011 18:13:48
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,18.9,Nov/05/2011 18:13:48
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,18.9,Nov/05/2011 18:13:48
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2,19.8,Nov/05/2011 19:39:01
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,16.2,Nov/06/2011 03:01:31
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,16.1,Nov/06/2011 03:02:11
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,4,16.1,Nov/06/2011 03:02:25
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,16.0,Nov/06/2011 03:02:56
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,10,16.0,Nov/06/2011 14:06:20
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2,16.1,Nov/06/2011 21:10:52
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,16.1,Nov/07/2011 00:26:55
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,3,19.4,Nov/07/2011 01:15:05
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,5,19.0,Nov/07/2011 01:15:05
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,19.0,Nov/07/2011 01:15:05
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,10,19.0,Nov/07/2011 02:15:55
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,19.0,Nov/07/2011 02:15:55
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,10,18.5,Nov/07/2011 13:07:59
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,18.5,Nov/07/2011 13:07:59
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2,16.1,Nov/07/2011 13:53:04
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,16.1,Nov/07/2011 13:53:04
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,16.1,Nov/07/2011 13:53:25
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,16.1,Nov/07/2011 14:32:28
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,16.1,Nov/07/2011 14:33:50
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,16.1,Nov/07/2011 14:46:01
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,16.0,Nov/07/2011 14:46:22
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,16.0,Nov/07/2011 14:47:33
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,16.0,Nov/07/2011 15:08:14
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,16.0,Nov/07/2011 15:09:45
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,16.0,Nov/07/2011 15:34:09
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,16.0,Nov/07/2011 15:34:41
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,3,16.0,Nov/07/2011 15:35:11
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,5,16.0,Nov/07/2011 15:35:51
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,3,15.1,Nov/07/2011 15:54:15
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,7,15.3,Nov/07/2011 15:57:06
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2,15.1,Nov/07/2011 16:52:12
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,10,18.5,Nov/07/2011 17:13:28
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,18.5,Nov/07/2011 17:13:28
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2,15.1,Nov/07/2011 17:42:04
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,6,18.5,Nov/07/2011 17:53:19
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,18.0,Nov/07/2011 17:53:19
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,4,16.0,Nov/07/2011 17:53:19
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,8,14.1,Nov/07/2011 18:17:44
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,3,13.1,Nov/07/2011 18:18:24
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,6,13.1,Nov/07/2011 18:19:04
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,13.0,Nov/07/2011 18:19:25
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,3,12.5,Nov/07/2011 18:26:30
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,6,18.5,Nov/07/2011 18:59:48
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,4,18.5,Nov/07/2011 18:59:48
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,3,17.9,Nov/07/2011 18:59:48
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,6,18.5,Nov/07/2011 21:16:13
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,18.5,Nov/07/2011 21:16:13
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,18,18.5,Nov/07/2011 21:16:13
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,3,16.1,Nov/08/2011 02:42:28
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,4,15.6,Nov/08/2011 02:43:21
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,5,15.5,Nov/08/2011 03:28:29
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,15.5,Nov/08/2011 12:03:08
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,4,15.5,Nov/08/2011 12:03:50
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,3,15.1,Nov/08/2011 14:28:02
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2,15.1,Nov/08/2011 14:29:43
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2,14.6,Nov/08/2011 14:30:11
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,4,14.6,Nov/08/2011 14:31:03
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2,14.1,Nov/08/2011 14:31:43
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2,14.1,Nov/08/2011 17:23:07
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,3,14.1,Nov/08/2011 17:24:50
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2,14.1,Nov/08/2011 19:22:56
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2,13.6,Nov/08/2011 19:50:51
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2,13.6,Nov/08/2011 19:51:33
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,4,13.6,Nov/08/2011 19:52:23
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,5,14.1,Nov/08/2011 21:36:30
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,14.1,Nov/08/2011 21:36:30
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,10,17.5,Nov/08/2011 22:56:09
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,10.0,Nov/10/2011 02:21:56
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,5,11.6,Nov/10/2011 02:21:56
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2,12.0,Nov/10/2011 02:21:56
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,3.0,Nov/10/2011 04:14:24
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,10,5.0,Nov/10/2011 21:34:33
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,5.0,Nov/10/2011 21:34:33
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,10,7.0,Nov/10/2011 23:13:11
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,7.0,Nov/10/2011 23:13:11
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,6,8.9,Nov/10/2011 23:13:33
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2,8.9,Nov/10/2011 23:13:33
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,5,5.0,Nov/11/2011 15:18:27
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,5,5.0,Nov/11/2011 20:35:56
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,5.0,Nov/11/2011 20:35:56
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,10,5.5,Nov/11/2011 21:10:16
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,12,6.0,Nov/12/2011 00:26:18
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,6.0,Nov/12/2011 00:26:18
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,10,6.0,Nov/12/2011 03:09:24
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,6.0,Nov/12/2011 03:09:24
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,4,6.0,Nov/12/2011 03:10:03
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,10,6.0,Nov/12/2011 19:03:59
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,6.0,Nov/12/2011 19:03:59
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,10,6.5,Nov/12/2011 19:04:16
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,4,7.5,Nov/12/2011 19:04:51
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,10,6.0,Nov/14/2011 21:23:53
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,5,5.9,Nov/14/2011 21:23:53
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,10,5.5,Nov/14/2011 21:23:53
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,5.5,Nov/14/2011 21:23:53
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,3,6.5,Nov/14/2011 22:59:51
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,6.5,Nov/14/2011 22:59:51
