market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-06-30,5.0,5.0,5.0,5.0,235,48,5.0,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-07-01,4.0,4.0,4.0,4.0,260,25,5.0,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-07-02,5.9,6.9,5.9,6.9,271,11,6.9,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-07-03,4.9,4.9,4.0,4.0,286,25,6.9,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-07-04,4.9,4.9,4.9,4.9,287,1,6.9,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-07-05,4.9,4.9,4.9,4.9,304,17,6.9,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-07-06,5.0,5.0,5.0,5.0,314,10,6.9,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-07-07,0.0,0.0,0.0,5.0,314,0,6.9,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-07-08,0.0,0.0,0.0,5.0,314,0,6.9,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-07-09,0.0,0.0,0.0,5.0,314,0,6.9,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-07-10,0.0,0.0,0.0,5.0,314,0,6.9,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-07-11,4.3,4.3,4.3,4.3,324,10,6.9,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-07-12,0.0,0.0,0.0,4.3,324,0,6.9,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-07-13,4.3,6.4,4.0,6.4,421,103,6.9,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-07-14,5.0,6.4,4.0,6.2,499,82,6.9,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-07-15,5.0,6.5,4.0,6.5,629,140,6.9,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-07-16,4.0,4.0,4.0,4.0,679,50,6.9,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-07-17,0.0,0.0,0.0,4.0,679,0,6.9,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-07-18,0.0,0.0,0.0,4.0,679,0,6.9,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-07-19,0.0,0.0,0.0,4.0,679,0,6.9,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-07-20,4.0,4.0,4.0,4.0,680,1,6.9,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-07-21,6.5,6.5,5.9,6.5,682,15,6.9,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-07-22,0.0,0.0,0.0,6.5,682,0,6.9,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-07-23,0.0,0.0,0.0,6.5,682,0,6.9,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-07-24,0.0,0.0,0.0,6.5,682,0,6.9,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-07-25,6.4,6.5,6.4,6.5,683,3,6.9,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-07-26,0.0,0.0,0.0,6.5,683,0,6.9,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-07-27,5.9,6.5,5.9,6.5,685,22,6.9,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-07-28,6.9,6.9,6.9,6.9,686,1,6.9,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-07-29,0.0,0.0,0.0,6.9,686,0,6.9,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-07-30,7.9,7.9,7.9,7.9,687,1,7.9,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-07-31,0.0,0.0,0.0,7.9,687,0,7.9,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-08-01,8.8,8.8,8.7,8.7,688,10,8.8,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-08-02,8.0,8.0,8.0,8.0,688,1,8.8,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-08-03,0.0,0.0,0.0,8.0,688,0,8.8,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-08-04,8.9,15.0,8.9,15.0,737,50,15.0,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-08-06,0.0,0.0,0.0,15.0,829,0,15.0,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-08-07,16.0,17.7,13.0,13.0,832,10,17.7,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-08-08,0.0,0.0,0.0,13.0,832,0,17.7,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-08-09,0.0,0.0,0.0,13.0,832,0,17.7,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-08-10,0.0,0.0,0.0,13.0,832,0,17.7,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-08-11,17.6,18.0,10.0,10.0,844,24,18.0,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-08-12,10.0,10.0,9.0,9.0,874,30,18.0,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-08-13,0.0,0.0,0.0,9.0,874,0,18.0,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-08-14,9.0,9.0,9.0,9.0,876,2,18.0,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-08-15,10.0,10.0,10.0,10.0,881,6,18.0,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-08-16,7.8,7.9,7.8,7.8,887,6,18.0,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-08-17,0.0,0.0,0.0,7.8,887,0,18.0,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-08-18,7.0,7.0,7.0,7.0,887,12,18.0,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-08-19,8.6,8.6,6.0,8.0,971,93,18.0,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-08-20,8.0,17.8,8.0,8.5,1115,153,18.0,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-08-21,8.0,17.2,8.0,17.2,1147,33,18.0,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-08-22,8.2,8.2,8.2,8.2,1150,3,18.0,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-08-23,8.3,14.9,8.2,8.2,1171,21,18.0,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-08-24,0.0,0.0,0.0,8.2,1171,0,18.0,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-08-25,9.8,9.8,7.7,7.7,1196,25,18.0,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-08-26,7.7,7.8,7.7,7.8,1205,9,18.0,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-08-27,8.9,8.9,8.9,8.9,1214,9,18.0,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-08-28,9.9,9.9,8.0,9.9,1236,27,18.0,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-08-29,0.0,0.0,0.0,9.9,1236,0,18.0,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-08-30,9.9,9.9,7.8,7.8,1256,20,18.0,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-08-31,8.0,8.0,7.4,7.4,1271,15,18.0,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-09-01,7.0,9.9,7.0,9.9,1276,5,18.0,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-09-02,0.0,0.0,0.0,9.9,1276,0,18.0,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-09-03,0.0,0.0,0.0,9.9,1276,0,18.0,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-09-04,0.0,0.0,0.0,9.9,1276,0,18.0,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-09-05,0.0,0.0,0.0,9.9,1276,0,18.0,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-09-06,0.0,0.0,0.0,9.9,1276,0,18.0,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-09-07,8.0,8.0,8.0,8.0,1287,11,18.0,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-09-08,8.0,8.0,6.8,6.8,1364,77,18.0,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-09-09,6.5,6.5,6.5,6.5,1380,16,18.0,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-09-10,6.8,7.0,6.8,7.0,1401,21,18.0,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-09-11,0.0,0.0,0.0,7.0,1401,0,18.0,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-09-12,6.5,6.5,6.5,6.5,1411,10,18.0,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-09-14,0.0,0.0,0.0,6.5,1410,0,18.0,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-09-15,6.1,6.1,6.1,6.1,1414,4,18.0,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-09-16,8.0,8.0,8.0,8.0,1421,7,18.0,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-09-17,0.0,0.0,0.0,8.0,1421,0,18.0,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-09-18,6.2,7.5,6.2,7.5,1499,78,18.0,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-09-19,0.0,0.0,0.0,7.5,1499,0,18.0,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-09-20,0.0,0.0,0.0,7.5,1499,0,18.0,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-09-21,9.0,9.0,9.0,9.0,1502,3,18.0,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-09-22,7.8,7.8,7.6,7.6,1519,18,18.0,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-09-23,0.0,0.0,0.0,7.6,1519,0,18.0,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-09-24,6.6,18.0,6.6,18.0,1531,40,18.0,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-09-25,7.9,7.9,7.9,7.9,1531,5,18.0,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-09-26,8.0,8.0,8.0,8.0,1532,1,18.0,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-09-27,8.1,8.1,8.0,8.0,1536,108,18.0,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-09-28,7.7,7.7,7.1,7.1,1543,13,18.0,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-09-29,6.6,6.6,6.6,6.6,1550,7,18.0,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-09-30,6.5,6.5,6.5,6.5,1554,4,18.0,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-10-01,0.0,0.0,0.0,6.5,1554,0,18.0,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-10-02,0.0,0.0,0.0,6.5,1554,0,18.0,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-10-03,6.1,6.1,5.0,5.0,1554,41,18.0,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-10-04,7.0,25.0,7.0,7.0,1679,528,25.0,2.9
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-10-05,6.4,6.5,0.1,0.1,1253,582,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-10-06,0.1,0.1,0.1,0.1,1244,9,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-10-07,0.0,0.0,0.0,0.1,1244,0,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-10-08,0.0,0.0,0.0,0.1,1244,0,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-10-09,0.3,0.3,0.3,0.3,1244,10,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-10-10,0.0,0.0,0.0,0.3,1244,0,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-10-11,0.3,0.3,0.3,0.3,1244,30,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-10-12,0.0,0.0,0.0,0.3,1244,0,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-10-13,0.3,0.3,0.3,0.3,1252,8,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-10-14,0.0,0.0,0.0,0.3,1252,0,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-10-15,0.0,0.0,0.0,0.3,1252,0,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-10-16,0.0,0.0,0.0,0.3,1252,0,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-10-17,0.0,0.0,0.0,0.3,1252,0,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-10-18,0.0,0.0,0.0,0.3,1252,0,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-10-19,0.0,0.0,0.0,0.3,1252,0,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-10-20,0.0,0.0,0.0,0.3,1252,0,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-10-21,0.2,0.2,0.2,0.2,1252,8,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-10-22,0.2,0.2,0.1,0.2,1254,12,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-10-23,0.1,0.1,0.1,0.1,1254,16,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-10-24,0.1,0.2,0.1,0.1,1254,7,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-10-25,0.1,0.1,0.1,0.1,1254,19,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-10-26,0.0,0.0,0.0,0.1,1254,0,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-10-27,0.0,0.0,0.0,0.1,1254,0,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-10-28,0.0,0.0,0.0,0.1,1254,0,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-10-29,0.0,0.0,0.0,0.1,1254,0,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-10-30,0.1,0.1,0.1,0.1,1254,1,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-10-31,0.1,0.1,0.1,0.1,1254,2,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-11-01,0.0,0.0,0.0,0.1,1254,0,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-11-02,0.1,0.2,0.1,0.2,1580,326,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-11-03,0.5,1.0,0.2,0.5,1684,104,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-11-04,0.0,0.0,0.0,0.5,1684,0,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-11-05,0.4,0.5,0.4,0.4,1756,75,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-11-06,0.2,0.2,0.2,0.2,1766,10,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-11-07,0.3,0.4,0.3,0.4,1895,129,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-11-08,0.2,0.3,0.2,0.3,1970,75,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-11-09,0.2,0.2,0.2,0.2,1980,10,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-11-10,0.2,0.2,0.2,0.2,1990,10,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-11-11,0.2,0.2,0.1,0.1,2040,124,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-11-12,0.2,0.2,0.2,0.2,2103,95,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-11-13,0.2,0.3,0.2,0.3,2103,18,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-11-14,0.3,0.3,0.3,0.3,2103,8,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-11-15,0.2,0.3,0.2,0.2,2327,232,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-11-16,0.2,0.3,0.2,0.3,2327,10,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-11-17,0.1,0.1,0.1,0.1,2327,1,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-11-18,0.0,0.0,0.0,0.1,2327,0,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-11-19,0.0,0.0,0.0,0.1,2327,0,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-11-20,0.0,0.0,0.0,0.1,2327,0,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-11-21,0.0,0.0,0.0,0.1,2327,0,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-11-22,0.2,0.2,0.2,0.2,2337,10,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-11-23,0.1,0.1,0.1,0.1,2337,55,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-11-24,0.0,0.0,0.0,0.1,2337,0,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-11-25,0.2,0.2,0.2,0.2,2762,425,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-11-26,0.1,0.1,0.1,0.1,2762,10,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-11-27,0.0,0.0,0.0,0.1,2762,0,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-11-28,0.2,0.2,0.2,0.2,2762,30,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-11-29,0.0,0.0,0.0,0.2,2762,0,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-11-30,0.0,0.0,0.0,0.2,2762,0,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-12-01,0.0,0.0,0.0,0.2,2762,0,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-12-02,0.0,0.0,0.0,0.2,2762,0,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-12-03,0.0,0.0,0.0,0.2,2762,0,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-12-04,0.0,0.0,0.0,0.2,2762,0,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-12-05,0.2,0.2,0.1,0.1,2762,48,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-12-06,0.0,0.0,0.0,0.1,2762,0,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-12-07,0.1,0.1,0.1,0.1,2213,549,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-12-08,0.1,0.1,0.1,0.1,2213,58,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-12-09,0.0,0.0,0.0,0.1,2213,0,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-12-10,0.0,0.0,0.0,0.1,2213,0,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-12-11,0.0,0.0,0.0,0.1,2213,0,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-12-12,0.0,0.0,0.0,0.1,2213,0,25.0,0.1
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2011-12-13,0.0,0.0,0.0,0.1,2213,0,25.0,0.1
