market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-07-23,0.0,0.0,0.0,0.3,92,0,4.0,0.2
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-07-24,0.0,0.0,0.0,0.3,92,0,4.0,0.2
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-07-25,0.0,0.0,0.0,0.3,92,0,4.0,0.2
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-07-26,0.0,0.0,0.0,0.3,92,0,4.0,0.2
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-07-27,0.3,0.3,0.3,0.3,105,20,4.0,0.2
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-07-28,0.0,0.0,0.0,0.3,105,0,4.0,0.2
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-07-29,0.3,0.3,0.3,0.3,135,30,4.0,0.2
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-07-30,0.0,0.0,0.0,0.3,135,0,4.0,0.2
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-07-31,0.5,0.5,0.5,0.5,145,10,4.0,0.2
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-08-01,0.0,0.0,0.0,0.5,145,0,4.0,0.2
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-08-02,0.0,0.0,0.0,0.5,145,0,4.0,0.2
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-08-03,0.0,0.0,0.0,0.5,145,0,4.0,0.2
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-08-04,0.0,0.0,0.0,0.5,145,0,4.0,0.2
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-08-06,0.0,0.0,0.0,0.5,145,0,4.0,0.2
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-08-07,0.0,0.0,0.0,0.5,145,0,4.0,0.2
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-08-08,0.2,0.2,0.2,0.2,130,20,4.0,0.2
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-08-09,0.0,0.0,0.0,0.2,130,0,4.0,0.2
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-08-10,0.0,0.0,0.0,0.2,130,0,4.0,0.2
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-08-11,0.2,0.2,0.2,0.2,150,20,4.0,0.2
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-08-12,0.4,0.4,0.4,0.4,143,7,4.0,0.2
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-08-13,0.0,0.0,0.0,0.4,143,0,4.0,0.2
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-08-14,0.0,0.0,0.0,0.4,143,0,4.0,0.2
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-08-15,0.2,0.2,0.2,0.2,154,11,4.0,0.2
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-08-16,0.0,0.0,0.0,0.2,154,0,4.0,0.2
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-08-17,0.0,0.0,0.0,0.2,154,0,4.0,0.2
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-08-18,0.0,0.0,0.0,0.2,154,0,4.0,0.2
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-08-19,0.2,0.2,0.2,0.2,166,12,4.0,0.2
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-08-20,0.1,0.1,0.1,0.1,166,36,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-08-21,0.1,0.2,0.1,0.2,279,145,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-08-22,0.0,0.0,0.0,0.2,279,0,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-08-23,0.2,0.3,0.2,0.2,296,17,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-08-24,0.0,0.0,0.0,0.2,296,0,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-08-25,0.4,1.0,0.3,1.0,496,218,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-08-26,0.4,0.4,0.4,0.4,501,5,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-08-27,0.0,0.0,0.0,0.4,501,0,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-08-28,0.0,0.0,0.0,0.4,501,0,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-08-29,0.0,0.0,0.0,0.4,501,0,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-08-30,0.0,0.0,0.0,0.4,501,0,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-08-31,0.3,0.3,0.3,0.3,496,5,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-09-01,0.0,0.0,0.0,0.3,496,0,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-09-02,0.0,0.0,0.0,0.3,496,0,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-09-03,0.4,0.4,0.4,0.4,596,100,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-09-04,0.0,0.0,0.0,0.4,596,0,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-09-05,0.0,0.0,0.0,0.4,596,0,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-09-06,0.0,0.0,0.0,0.4,596,0,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-09-07,0.0,0.0,0.0,0.4,596,0,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-09-08,0.5,0.5,0.2,0.2,731,135,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-09-09,0.3,0.3,0.3,0.3,747,16,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-09-10,0.0,0.0,0.0,0.3,747,0,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-09-11,0.0,0.0,0.0,0.3,747,0,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-09-12,0.0,0.0,0.0,0.3,747,0,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-09-14,0.0,0.0,0.0,0.3,747,0,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-09-15,0.5,0.5,0.5,0.5,771,24,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-09-16,0.0,0.0,0.0,0.5,771,0,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-09-17,0.4,0.4,0.3,0.3,771,47,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-09-18,0.3,0.3,0.3,0.3,828,57,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-09-19,0.0,0.0,0.0,0.3,828,0,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-09-20,0.0,0.0,0.0,0.3,828,0,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-09-21,0.0,0.0,0.0,0.3,828,0,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-09-22,0.5,0.5,0.5,0.5,828,1,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-09-23,0.0,0.0,0.0,0.5,828,0,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-09-24,0.7,0.7,0.7,0.7,838,10,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-09-25,0.0,0.0,0.0,0.7,838,0,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-09-26,0.4,0.4,0.4,0.4,839,1,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-09-27,0.4,0.4,0.4,0.4,843,4,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-09-28,0.0,0.0,0.0,0.4,843,0,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-09-29,0.4,0.4,0.4,0.4,844,1,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-09-30,0.0,0.0,0.0,0.4,844,0,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-10-01,0.0,0.0,0.0,0.4,844,0,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-10-02,0.0,0.0,0.0,0.4,844,0,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-10-03,0.0,0.0,0.0,0.4,844,0,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-10-04,0.4,0.4,0.4,0.4,857,13,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-10-05,0.5,0.5,0.5,0.5,869,12,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-10-06,0.0,0.0,0.0,0.5,869,0,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-10-07,0.0,0.0,0.0,0.5,869,0,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-10-08,0.0,0.0,0.0,0.5,869,0,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-10-09,0.0,0.0,0.0,0.5,869,0,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-10-10,0.0,0.0,0.0,0.5,869,0,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-10-11,0.0,0.0,0.0,0.5,869,0,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-10-12,0.0,0.0,0.0,0.5,869,0,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-10-13,0.5,0.5,0.5,0.5,877,8,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-10-14,0.0,0.0,0.0,0.5,877,0,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-10-15,0.0,0.0,0.0,0.5,877,0,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-10-16,0.0,0.0,0.0,0.5,877,0,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-10-17,0.0,0.0,0.0,0.5,877,0,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-10-18,0.0,0.0,0.0,0.5,877,0,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-10-19,0.0,0.0,0.0,0.5,877,0,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-10-20,0.5,0.9,0.5,0.8,892,15,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-10-21,0.0,0.0,0.0,0.8,892,0,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-10-22,0.4,0.5,0.4,0.5,901,15,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-10-23,0.4,0.4,0.4,0.4,903,4,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-10-24,0.3,0.3,0.3,0.3,903,2,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-10-25,0.3,0.3,0.3,0.3,919,16,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-10-26,0.3,0.3,0.3,0.3,934,15,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-10-27,0.3,0.3,0.3,0.3,966,32,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-10-28,0.0,0.0,0.0,0.3,966,0,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-10-29,0.0,0.0,0.0,0.3,966,0,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-10-30,0.3,0.3,0.3,0.3,971,5,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-10-31,0.3,0.3,0.3,0.3,991,20,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-11-01,0.3,0.3,0.2,0.2,1001,11,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-11-02,0.0,0.0,0.0,0.2,1001,0,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-11-03,0.2,0.2,0.2,0.2,1051,50,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-11-04,0.0,0.0,0.0,0.2,1051,0,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-11-05,0.2,0.2,0.2,0.2,1153,102,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-11-06,0.2,0.2,0.2,0.2,1173,20,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-11-07,0.2,0.2,0.2,0.2,1246,73,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-11-08,0.0,0.0,0.0,0.2,1246,0,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-11-09,0.0,0.0,0.0,0.2,1246,0,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-11-10,0.2,0.2,0.2,0.2,1377,131,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-11-11,0.2,0.2,0.1,0.1,1408,145,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-11-12,0.2,0.2,0.2,0.2,1428,20,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-11-13,0.2,0.2,0.2,0.2,1580,161,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-11-14,0.3,0.4,0.3,0.4,1601,22,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-11-15,0.2,0.2,0.2,0.2,1684,83,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-11-16,0.2,0.2,0.2,0.2,1684,15,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-11-17,0.3,0.3,0.1,0.1,1694,11,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-11-18,0.0,0.0,0.0,0.1,1694,0,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-11-19,0.2,0.3,0.2,0.3,1786,94,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-11-20,0.4,0.5,0.4,0.5,1798,12,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-11-21,0.0,0.0,0.0,0.5,1798,0,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-11-22,0.4,0.4,0.3,0.3,1828,30,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-11-23,0.5,0.5,0.4,0.4,1882,124,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-11-24,1.3,1.3,0.6,1.3,1914,200,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-11-25,0.0,0.0,0.0,1.3,1914,0,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-11-26,0.4,0.5,0.3,0.5,1949,65,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-11-27,0.5,0.5,0.5,0.5,1968,19,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-11-28,0.4,0.4,0.4,0.4,1968,22,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-11-29,0.4,0.4,0.4,0.4,1986,28,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-11-30,0.4,0.4,0.4,0.4,1994,10,4.0,0.1
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2011-12-01,0.4,0.4,0.2,0.2,2057,63,4.0,0.1
