market id,market symbol,market name,trade quantity,trade price,date/time [utc]
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,3,3.5,Jun/29/2011 10:48:32
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,2,3.5,Jun/29/2011 10:48:32
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,20,4.5,Jun/29/2011 11:23:18
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,10,3.5,Jun/30/2011 22:52:55
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,6,3.5,Jun/30/2011 22:52:55
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,17,3.6,Jun/30/2011 22:57:08
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,15,3.7,Jun/30/2011 22:57:29
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,4,3.5,Jul/01/2011 16:28:26
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,6,3.5,Jul/01/2011 16:28:26
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,5,3.7,Jul/01/2011 16:28:26
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,10,3.5,Jul/01/2011 16:28:51
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,5,3.5,Jul/02/2011 19:11:07
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,5,3.6,Jul/02/2011 23:02:14
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,10,3.6,Jul/03/2011 16:21:57
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,4,3.5,Jul/03/2011 21:09:01
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,10,3.6,Jul/03/2011 22:35:31
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,8,3.6,Jul/03/2011 22:35:31
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,10,3.5,Jul/11/2011 19:50:02
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,2,3.6,Jul/13/2011 12:05:51
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,32,3.1,Jul/14/2011 04:36:40
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,20,3.0,Jul/14/2011 04:36:47
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,30,3.0,Jul/14/2011 04:36:52
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,20,3.0,Jul/14/2011 04:36:58
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,15,3.0,Jul/14/2011 04:37:07
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,3.0,Jul/14/2011 04:37:13
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,3.0,Jul/14/2011 04:37:17
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,3.0,Jul/14/2011 04:37:22
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,3.0,Jul/14/2011 04:37:27
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,3.0,Jul/14/2011 04:37:39
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,3.8,Jul/14/2011 04:37:45
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,5.8,Jul/14/2011 04:37:49
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,5.8,Jul/14/2011 04:37:53
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,5.8,Jul/14/2011 04:38:12
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,5.8,Jul/14/2011 04:38:19
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,15,3.0,Jul/15/2011 19:17:14
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,15,3.0,Jul/15/2011 19:17:24
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,5,3.0,Jul/15/2011 19:17:36
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,5,3.0,Jul/16/2011 01:44:00
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,10,3.0,Jul/16/2011 13:09:42
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,10,3.0,Jul/16/2011 13:09:42
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,20,3.0,Jul/16/2011 13:09:52
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,10,3.0,Jul/16/2011 13:10:02
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,3.9,Jul/17/2011 07:02:08
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,3.9,Jul/17/2011 07:02:08
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,3.9,Jul/17/2011 07:02:08
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,4.0,Jul/17/2011 15:22:56
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,4.4,Jul/17/2011 15:23:20
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,3.0,Jul/20/2011 14:35:58
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,2,3.5,Jul/31/2011 15:30:54
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,2,3.9,Aug/02/2011 19:57:42
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,13,5.8,Aug/02/2011 19:58:08
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,5.3,Aug/02/2011 19:58:08
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,5.7,Aug/02/2011 19:58:08
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,4.9,Aug/02/2011 19:58:08
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,4.0,Aug/02/2011 19:58:08
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,3,5.8,Aug/02/2011 19:58:31
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,5.8,Aug/02/2011 19:58:31
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,4.0,Aug/02/2011 20:05:51
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,4.5,Aug/03/2011 19:42:00
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,4.9,Aug/05/2011 00:17:34
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,8,3.5,Aug/05/2011 03:59:59
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,2,3.9,Aug/05/2011 03:59:59
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,21,6.4,Aug/05/2011 07:00:00
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,5.4,Aug/05/2011 07:00:00
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,5.9,Aug/05/2011 07:00:00
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,6.0,Aug/05/2011 07:00:00
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,4.9,Aug/05/2011 07:00:00
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,25,6.5,Aug/05/2011 11:05:27
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,5.9,Aug/08/2011 01:19:25
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,6.5,Aug/08/2011 01:19:38
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,6.9,Aug/08/2011 02:21:10
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,7.0,Aug/08/2011 02:21:23
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,7.5,Aug/08/2011 02:21:33
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,7.5,Aug/08/2011 17:44:26
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,7.9,Aug/08/2011 17:46:27
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,8.5,Aug/08/2011 17:47:06
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,8.9,Aug/08/2011 17:47:22
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,9.5,Aug/08/2011 17:47:47
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,20,10.0,Aug/08/2011 17:48:41
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,10.0,Aug/08/2011 17:53:04
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,10.0,Aug/08/2011 17:54:02
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,7.9,Aug/11/2011 15:38:32
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,8.9,Aug/11/2011 15:38:52
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,28,9.0,Aug/11/2011 15:39:14
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,50,10.0,Aug/11/2011 15:39:36
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,7,12.9,Aug/11/2011 15:40:02
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,150,13.7,Aug/11/2011 15:40:26
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,99,15.0,Aug/11/2011 15:40:48
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,13.5,Aug/11/2011 15:40:48
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,15.0,Aug/11/2011 15:41:14
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,100,15.0,Aug/11/2011 15:41:52
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,100,15.0,Aug/11/2011 16:39:59
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,50,25.0,Aug/11/2011 18:51:02
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,30.0,Aug/11/2011 18:51:22
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,6,15.0,Aug/12/2011 02:15:31
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,8,15.0,Aug/12/2011 02:17:27
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,3,17.5,Aug/12/2011 03:20:59
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,30,19.8,Aug/12/2011 03:21:35
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,19.9,Aug/12/2011 03:21:45
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,22.9,Aug/12/2011 03:21:55
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,24.9,Aug/12/2011 03:22:08
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,30.0,Aug/12/2011 03:22:17
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,22.9,Aug/12/2011 08:54:22
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,9,24.0,Aug/12/2011 13:56:34
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,20,23.0,Aug/12/2011 14:07:09
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,9,25.0,Aug/12/2011 21:41:03
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,21,25.0,Aug/12/2011 22:02:20
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,25.9,Aug/12/2011 22:02:35
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,27.5,Aug/12/2011 22:02:46
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,30,28.0,Aug/12/2011 22:03:02
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,29.0,Aug/12/2011 22:03:11
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,15,29.8,Aug/12/2011 22:03:22
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,29.9,Aug/12/2011 22:03:30
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,30.0,Aug/12/2011 22:03:55
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,35.0,Aug/12/2011 22:04:15
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,32.0,Aug/12/2011 22:58:33
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,33,30.0,Aug/12/2011 23:38:17
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,34.9,Aug/12/2011 23:39:05
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,13,30.0,Aug/13/2011 00:28:10
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,25.0,Aug/13/2011 20:37:54
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,15.0,Aug/13/2011 21:50:17
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,4,14.0,Aug/14/2011 00:01:22
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,15.0,Aug/14/2011 00:01:22
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,3,9.0,Aug/14/2011 00:35:06
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,3,7.5,Aug/14/2011 00:35:46
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,3,6.1,Aug/14/2011 00:36:39
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,2,6.0,Aug/14/2011 00:37:06
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,8.0,Aug/14/2011 19:55:38
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,8.0,Aug/14/2011 20:05:27
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,4,12.0,Aug/15/2011 21:39:34
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,5,16.0,Aug/15/2011 22:11:15
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,17.0,Aug/15/2011 22:18:10
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,12.0,Aug/16/2011 01:48:05
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,17.0,Aug/16/2011 08:46:19
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,16.9,Aug/17/2011 21:37:27
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,11.0,Aug/17/2011 22:51:21
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,3,8.0,Aug/19/2011 18:46:23
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,2,8.1,Aug/19/2011 18:46:23
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,8.0,Aug/19/2011 18:46:23
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,14,8.0,Aug/19/2011 18:46:23
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,6,8.0,Aug/19/2011 20:01:18
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,14,8.0,Aug/19/2011 20:01:18
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,5,11.0,Aug/20/2011 01:53:20
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,11.0,Aug/20/2011 03:26:39
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,11.0,Aug/20/2011 03:49:24
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,3,11.0,Aug/20/2011 03:50:29
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,8.1,Aug/20/2011 15:28:47
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,8.1,Aug/20/2011 15:41:07
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,9,8.1,Aug/20/2011 15:41:37
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,6,8.0,Aug/20/2011 15:42:06
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,4,8.0,Aug/20/2011 15:42:06
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,8.1,Aug/20/2011 15:47:47
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,14,8.0,Aug/21/2011 04:05:59
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,2,8.0,Aug/21/2011 12:37:39
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,30,8.0,Aug/21/2011 12:37:39
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,8,8.1,Aug/23/2011 11:14:15
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,3,8.1,Aug/23/2011 17:38:40
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,8.1,Aug/23/2011 17:51:27
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,5,8.1,Aug/24/2011 01:50:59
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,8.1,Aug/24/2011 01:50:59
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,5,8.5,Aug/25/2011 21:41:35
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,8.4,Aug/26/2011 08:25:08
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,8.4,Aug/27/2011 19:40:22
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,5,10.0,Aug/28/2011 18:00:09
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,12,10.0,Aug/28/2011 18:00:09
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,10.0,Aug/28/2011 18:00:09
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,5,9.0,Aug/28/2011 19:12:28
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,5,9.0,Aug/28/2011 19:13:38
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,3,8.6,Aug/30/2011 21:50:52
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,9.0,Aug/31/2011 18:48:00
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,4,9.0,Sep/01/2011 14:11:53
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,8.5,Sep/02/2011 01:29:53
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,2,8.2,Sep/04/2011 15:56:03
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,3,8.3,Sep/04/2011 15:56:03
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,2,12.0,Sep/07/2011 14:17:11
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,2,9.0,Sep/08/2011 20:30:58
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,6,9.0,Sep/08/2011 20:39:32
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,2,9.0,Sep/08/2011 20:54:15
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,25,9.0,Sep/08/2011 20:54:15
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,5,10.1,Sep/09/2011 16:15:57
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,11,10.1,Sep/09/2011 19:28:06
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,3,9.0,Sep/10/2011 04:46:53
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,12,10.0,Sep/10/2011 11:00:37
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,10.0,Sep/10/2011 11:00:37
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,17,10.0,Sep/10/2011 11:01:45
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,2,9.0,Sep/13/2011 02:04:53
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,10,9.0,Sep/13/2011 02:04:53
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,17,10.0,Sep/15/2011 15:24:49
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,2,6.0,Sep/15/2011 18:51:25
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,6.0,Sep/18/2011 14:09:44
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,6.0,Sep/18/2011 14:10:29
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,8,6.0,Sep/18/2011 14:10:54
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,3,6.0,Sep/18/2011 15:40:34
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,20,6.0,Sep/18/2011 15:41:08
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,24,6.0,Sep/18/2011 15:41:28
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,6,6.0,Sep/18/2011 15:42:03
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,15,6.0,Sep/18/2011 18:57:12
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,6.7,Sep/22/2011 14:27:54
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,3,8.9,Sep/23/2011 21:58:04
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,8.9,Sep/23/2011 21:58:04
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,9.0,Sep/26/2011 15:48:22
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,9.0,Sep/27/2011 03:16:16
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,9.0,Sep/27/2011 16:38:03
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,9.0,Sep/27/2011 16:38:48
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,1,9.0,Sep/27/2011 16:39:23
