market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-07-08,0.0,0.0,0.0,3.0,277,0,7.6,3.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-07-09,0.0,0.0,0.0,3.0,277,0,7.6,3.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-07-10,0.0,0.0,0.0,3.0,277,0,7.6,3.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-07-11,3.1,3.1,3.1,3.1,287,10,7.6,3.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-07-12,0.0,0.0,0.0,3.1,287,0,7.6,3.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-07-13,3.0,5.5,2.0,5.5,643,366,7.6,2.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-07-14,2.1,2.4,2.1,2.4,647,4,7.6,2.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-07-15,2.5,2.9,2.5,2.9,704,57,7.6,2.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-07-16,2.5,2.5,2.5,2.5,754,50,7.6,2.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-07-17,0.0,0.0,0.0,2.5,754,0,7.6,2.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-07-18,0.0,0.0,0.0,2.5,754,0,7.6,2.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-07-19,2.0,2.0,2.0,2.0,820,66,7.6,2.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-07-20,1.0,1.0,1.0,1.0,821,1,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-07-21,0.0,0.0,0.0,1.0,821,0,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-07-22,0.0,0.0,0.0,1.0,821,0,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-07-23,0.0,0.0,0.0,1.0,821,0,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-07-24,0.0,0.0,0.0,1.0,821,0,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-07-25,0.0,0.0,0.0,1.0,821,0,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-07-26,0.0,0.0,0.0,1.0,821,0,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-07-27,0.0,0.0,0.0,1.0,821,0,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-07-28,0.0,0.0,0.0,1.0,821,0,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-07-29,2.0,2.0,1.5,2.0,829,8,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-07-30,2.0,2.5,2.0,2.5,830,90,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-07-31,0.0,0.0,0.0,2.5,830,0,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-08-01,0.0,0.0,0.0,2.5,830,0,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-08-02,0.0,0.0,0.0,2.5,830,0,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-08-03,2.1,2.1,2.1,2.1,831,1,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-08-04,2.0,2.0,2.0,2.0,841,10,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-08-06,0.0,0.0,0.0,2.0,841,0,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-08-07,2.0,2.0,2.0,2.0,842,1,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-08-08,0.0,0.0,0.0,2.0,842,0,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-08-09,0.0,0.0,0.0,2.0,842,0,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-08-10,0.0,0.0,0.0,2.0,842,0,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-08-11,2.0,3.0,2.0,2.0,861,25,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-08-12,2.0,2.0,1.0,1.0,891,30,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-08-13,0.0,0.0,0.0,1.0,891,0,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-08-14,0.0,0.0,0.0,1.0,891,0,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-08-15,0.0,0.0,0.0,1.0,891,0,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-08-16,3.9,4.9,2.0,4.9,900,9,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-08-17,0.0,0.0,0.0,4.9,900,0,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-08-18,0.0,0.0,0.0,4.9,900,0,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-08-19,2.6,3.0,2.6,2.6,951,56,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-08-20,3.0,4.1,2.9,3.5,1000,50,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-08-21,3.5,3.5,3.5,3.5,1032,32,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-08-22,3.0,3.5,3.0,3.0,1102,70,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-08-23,3.0,3.0,2.5,2.5,1120,18,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-08-24,0.0,0.0,0.0,2.5,1120,0,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-08-25,3.0,3.0,3.0,3.0,1125,5,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-08-26,3.0,3.0,3.0,3.0,1126,1,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-08-27,0.0,0.0,0.0,3.0,1126,0,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-08-28,2.6,2.6,2.6,2.6,1126,10,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-08-29,0.0,0.0,0.0,2.6,1126,0,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-08-30,2.1,2.1,2.1,2.1,1126,3,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-08-31,2.0,2.0,2.0,2.0,1127,1,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-09-01,2.1,2.1,2.1,2.1,1127,4,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-09-02,0.0,0.0,0.0,2.1,1127,0,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-09-03,0.0,0.0,0.0,2.1,1127,0,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-09-04,0.0,0.0,0.0,2.1,1127,0,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-09-05,0.0,0.0,0.0,2.1,1127,0,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-09-06,0.0,0.0,0.0,2.1,1127,0,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-09-07,0.0,0.0,0.0,2.1,1127,0,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-09-08,2.0,2.0,2.0,2.0,1162,35,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-09-09,1.2,1.2,1.2,1.2,1178,16,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-09-10,1.2,1.2,1.2,1.2,1195,17,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-09-11,0.0,0.0,0.0,1.2,1195,0,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-09-12,1.5,1.5,1.5,1.5,1219,24,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-09-14,0.0,0.0,0.0,1.5,1219,0,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-09-15,1.5,1.5,1.5,1.5,1227,8,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-09-16,0.0,0.0,0.0,1.5,1227,0,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-09-17,0.0,0.0,0.0,1.5,1227,0,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-09-18,1.0,1.0,1.0,1.0,1305,78,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-09-19,2.5,2.5,2.5,2.5,1327,22,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-09-20,0.0,0.0,0.0,2.5,1327,0,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-09-21,0.0,0.0,0.0,2.5,1327,0,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-09-22,2.7,2.7,2.7,2.7,1327,1,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-09-23,3.5,3.5,3.5,3.5,1328,6,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-09-24,0.0,0.0,0.0,3.5,1328,0,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-09-25,0.0,0.0,0.0,3.5,1328,0,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-09-26,4.5,4.5,4.0,4.0,1304,26,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-09-27,4.0,4.0,4.0,4.0,1308,4,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-09-28,0.0,0.0,0.0,4.0,1308,0,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-09-29,3.0,5.0,3.0,5.0,1320,16,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-09-30,0.0,0.0,0.0,5.0,1320,0,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-10-01,0.0,0.0,0.0,5.0,1320,0,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-10-02,0.0,0.0,0.0,5.0,1320,0,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-10-03,6.1,6.1,5.0,5.0,1320,9,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-10-04,5.0,5.0,2.4,2.4,1309,37,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-10-05,0.0,0.0,0.0,2.4,1309,0,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-10-06,0.0,0.0,0.0,2.4,1309,0,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-10-07,0.0,0.0,0.0,2.4,1309,0,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-10-08,0.0,0.0,0.0,2.4,1309,0,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-10-09,0.0,0.0,0.0,2.4,1309,0,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-10-10,0.0,0.0,0.0,2.4,1309,0,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-10-11,0.0,0.0,0.0,2.4,1309,0,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-10-12,0.0,0.0,0.0,2.4,1309,0,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-10-13,1.0,1.0,1.0,1.0,1317,8,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-10-14,0.0,0.0,0.0,1.0,1317,0,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-10-15,0.0,0.0,0.0,1.0,1317,0,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-10-16,0.0,0.0,0.0,1.0,1317,0,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-10-17,0.0,0.0,0.0,1.0,1317,0,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-10-18,0.0,0.0,0.0,1.0,1317,0,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-10-19,0.0,0.0,0.0,1.0,1317,0,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-10-20,0.0,0.0,0.0,1.0,1317,0,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-10-21,0.0,0.0,0.0,1.0,1317,0,7.6,1.0
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-10-22,0.3,0.3,0.2,0.3,1326,16,7.6,0.2
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-10-23,0.0,0.0,0.0,0.3,1326,0,7.6,0.2
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-10-24,0.0,0.0,0.0,0.3,1326,0,7.6,0.2
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-10-25,0.2,0.2,0.1,0.1,1342,28,7.6,0.1
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-10-26,0.2,0.7,0.2,0.7,1363,32,7.6,0.1
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-10-27,0.3,0.3,0.3,0.3,1391,28,7.6,0.1
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-10-28,0.0,0.0,0.0,0.3,1391,0,7.6,0.1
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-10-29,0.0,0.0,0.0,0.3,1391,0,7.6,0.1
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-10-30,0.0,0.0,0.0,0.3,1391,0,7.6,0.1
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-10-31,0.2,0.2,0.2,0.2,1396,13,7.6,0.1
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-11-01,0.2,0.2,0.2,0.2,1426,30,7.6,0.1
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-11-02,0.2,0.2,0.2,0.2,1431,5,7.6,0.1
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-11-03,0.2,0.3,0.2,0.2,1487,80,7.6,0.1
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-11-04,0.0,0.0,0.0,0.2,1487,0,7.6,0.1
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-11-05,0.0,0.0,0.0,0.2,1487,0,7.6,0.1
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-11-06,0.2,0.2,0.2,0.2,1681,194,7.6,0.1
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-11-07,0.2,0.2,0.2,0.2,1749,68,7.6,0.1
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-11-08,0.2,0.2,0.2,0.2,1813,64,7.6,0.1
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-11-09,0.0,0.0,0.0,0.2,1813,0,7.6,0.1
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-11-10,0.2,0.2,0.2,0.2,1914,101,7.6,0.1
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-11-11,0.2,0.2,0.1,0.1,1963,134,7.6,0.1
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-11-12,0.2,0.2,0.2,0.2,2213,250,7.6,0.1
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-11-13,0.1,0.1,0.1,0.1,2203,10,7.6,0.1
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-11-14,0.0,0.0,0.0,0.1,2203,0,7.6,0.1
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-11-15,0.1,0.1,0.1,0.1,2203,32,7.6,0.1
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-11-16,0.0,0.0,0.0,0.1,2203,0,7.6,0.1
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-11-17,0.1,0.1,0.1,0.1,2203,1,7.6,0.1
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-11-18,0.0,0.0,0.0,0.1,2203,0,7.6,0.1
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-11-19,0.0,0.0,0.0,0.1,2203,0,7.6,0.1
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-11-20,0.0,0.0,0.0,0.1,2203,0,7.6,0.1
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-11-21,0.0,0.0,0.0,0.1,2203,0,7.6,0.1
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-11-22,0.2,0.2,0.2,0.2,2243,40,7.6,0.1
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-11-23,0.0,0.0,0.0,0.2,2243,0,7.6,0.1
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-11-24,0.2,0.2,0.2,0.2,2243,30,7.6,0.1
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-11-25,0.0,0.0,0.0,0.2,2243,0,7.6,0.1
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-11-26,0.2,0.2,0.1,0.1,2253,75,7.6,0.1
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-11-27,0.0,0.0,0.0,0.1,2253,0,7.6,0.1
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-11-28,0.0,0.0,0.0,0.1,2253,0,7.6,0.1
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-11-29,0.0,0.0,0.0,0.1,2253,0,7.6,0.1
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-11-30,0.0,0.0,0.0,0.1,2253,0,7.6,0.1
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-12-01,0.2,0.2,0.2,0.2,2263,10,7.6,0.1
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-12-02,0.0,0.0,0.0,0.2,2263,0,7.6,0.1
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-12-03,0.1,0.1,0.1,0.1,2263,50,7.6,0.1
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-12-04,0.0,0.0,0.0,0.1,2263,0,7.6,0.1
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-12-05,0.2,0.2,0.2,0.2,2263,5,7.6,0.1
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-12-06,0.0,0.0,0.0,0.2,2263,0,7.6,0.1
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-12-07,0.1,0.1,0.1,0.1,1873,400,7.6,0.1
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-12-08,0.1,0.1,0.1,0.1,1923,150,7.6,0.1
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-12-09,0.0,0.0,0.0,0.1,1923,0,7.6,0.1
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-12-10,0.0,0.0,0.0,0.1,1923,0,7.6,0.1
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-12-11,0.1,0.1,0.1,0.1,1994,71,7.6,0.1
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-12-12,0.1,0.1,0.1,0.1,2023,199,7.6,0.1
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-12-13,0.0,0.0,0.0,0.1,2023,0,7.6,0.1
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-12-14,0.1,0.2,0.1,0.2,3491,1502,7.6,0.1
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-12-15,0.2,0.2,0.2,0.2,3581,100,7.6,0.1
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-12-16,0.1,0.1,0.1,0.1,3581,150,7.6,0.1
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-12-17,0.2,0.2,0.2,0.2,3601,70,7.6,0.1
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2011-12-18,0.1,0.1,0.1,0.1,3601,26,7.6,0.1
