market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-09-10,0.3,0.3,0.3,0.3,776,17,4.9,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-09-11,0.0,0.0,0.0,0.3,776,0,4.9,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-09-12,0.0,0.0,0.0,0.3,776,0,4.9,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-09-14,0.0,0.0,0.0,0.3,776,0,4.9,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-09-15,0.5,0.5,0.5,0.5,827,51,4.9,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-09-16,0.0,0.0,0.0,0.5,827,0,4.9,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-09-17,0.0,0.0,0.0,0.5,827,0,4.9,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-09-18,0.5,0.5,0.5,0.5,904,77,4.9,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-09-19,0.0,0.0,0.0,0.5,904,0,4.9,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-09-20,0.0,0.0,0.0,0.5,904,0,4.9,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-09-21,0.0,0.0,0.0,0.5,904,0,4.9,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-09-22,0.5,0.5,0.5,0.5,905,1,4.9,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-09-23,0.9,0.9,0.9,0.9,915,10,4.9,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-09-24,1.0,1.0,1.0,1.0,919,4,4.9,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-09-25,0.0,0.0,0.0,1.0,919,0,4.9,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-09-26,2.5,2.5,2.5,2.5,921,102,4.9,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-09-27,2.5,2.5,2.5,2.5,978,99,4.9,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-09-28,0.0,0.0,0.0,2.5,978,0,4.9,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-09-29,2.0,4.5,2.0,4.5,1019,41,4.9,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-09-30,0.0,0.0,0.0,4.5,1019,0,4.9,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-10-01,0.0,0.0,0.0,4.5,1019,0,4.9,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-10-02,0.0,0.0,0.0,4.5,1019,0,4.9,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-10-03,4.0,4.5,4.0,4.5,1111,120,4.9,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-10-04,0.9,2.4,0.9,0.9,1111,11,4.9,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-10-05,0.0,0.0,0.0,0.9,1111,0,4.9,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-10-06,3.0,3.0,3.0,3.0,1123,12,4.9,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-10-07,3.0,3.0,3.0,3.0,1123,20,4.9,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-10-08,5.0,6.0,4.1,6.0,1154,83,6.0,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-10-09,0.0,0.0,0.0,6.0,1154,0,6.0,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-10-10,0.0,0.0,0.0,6.0,1154,0,6.0,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-10-11,0.0,0.0,0.0,6.0,1154,0,6.0,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-10-12,0.0,0.0,0.0,6.0,1154,0,6.0,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-10-13,4.5,4.5,4.4,4.4,1161,8,6.0,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-10-14,0.0,0.0,0.0,4.4,1161,0,6.0,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-10-15,1.5,1.5,1.5,1.5,1161,20,6.0,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-10-16,0.0,0.0,0.0,1.5,1161,0,6.0,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-10-17,3.5,3.5,3.5,3.5,1162,15,6.0,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-10-18,0.0,0.0,0.0,3.5,1162,0,6.0,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-10-19,0.0,0.0,0.0,3.5,1162,0,6.0,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-10-20,0.0,0.0,0.0,3.5,1162,0,6.0,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-10-21,0.0,0.0,0.0,3.5,1162,0,6.0,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-10-22,1.5,3.5,1.5,3.5,1166,16,6.0,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-10-23,1.5,1.5,1.5,1.5,1182,16,6.0,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-10-24,1.6,1.6,1.6,1.6,1185,3,6.0,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-10-25,2.0,2.0,2.0,2.0,1207,24,6.0,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-10-26,2.0,2.0,2.0,2.0,1223,24,6.0,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-10-27,2.0,2.0,2.0,2.0,1255,32,6.0,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-10-28,0.0,0.0,0.0,2.0,1255,0,6.0,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-10-29,0.0,0.0,0.0,2.0,1255,0,6.0,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-10-30,2.2,2.5,2.0,2.0,1261,16,6.0,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-10-31,2.5,2.5,2.5,2.5,1281,20,6.0,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-11-01,3.0,3.0,3.0,3.0,1332,51,6.0,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-11-02,3.0,3.0,3.0,3.0,1352,20,6.0,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-11-03,3.4,3.4,3.0,3.0,1396,45,6.0,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-11-04,2.1,2.1,2.1,2.1,1401,5,6.0,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-11-05,1.6,3.0,1.6,1.6,1413,12,6.0,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-11-06,1.7,1.7,1.7,1.7,1433,38,6.0,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-11-07,1.7,2.1,1.7,1.7,1631,205,6.0,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-11-08,1.7,9.8,1.7,9.8,1720,100,9.8,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-11-09,0.0,0.0,0.0,9.8,1720,0,9.8,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-11-10,2.5,2.5,2.5,2.5,1740,48,9.8,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-11-11,2.5,4.0,2.0,4.0,1796,56,9.8,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-11-12,4.0,4.0,4.0,4.0,1807,11,9.8,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-11-13,0.0,0.0,0.0,4.0,1807,0,9.8,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-11-14,3.5,4.0,3.5,4.0,1833,26,9.8,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-11-15,3.0,3.5,2.0,3.5,1887,54,9.8,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-11-16,2.0,3.0,2.0,3.0,1960,73,9.8,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-11-17,3.4,3.4,2.0,2.9,2054,95,9.8,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-11-18,2.9,3.0,2.6,2.6,2131,77,9.8,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-11-19,2.9,3.1,2.8,3.1,2172,87,9.8,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-11-20,3.0,3.0,2.6,2.6,2234,76,9.8,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-11-21,3.0,3.0,3.0,3.0,2255,21,9.8,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-11-22,3.5,3.5,3.4,3.5,2205,66,9.8,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-11-23,3.5,3.5,3.5,3.5,2207,2,9.8,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-11-24,3.0,3.0,3.0,3.0,2212,5,9.8,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-11-25,2.6,3.0,2.6,3.0,2219,7,9.8,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-11-26,2.5,3.4,2.5,3.4,2313,145,9.8,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-11-27,2.5,2.5,2.5,2.5,2338,55,9.8,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-11-28,2.4,2.5,2.3,2.5,2335,63,9.8,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-11-29,2.4,3.0,2.4,2.5,2386,86,9.8,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-11-30,2.5,2.5,2.0,2.4,2458,95,9.8,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-12-01,2.1,2.5,2.0,2.4,2509,85,9.8,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-12-02,2.4,2.4,1.6,2.4,2859,487,9.8,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-12-03,2.5,2.7,2.1,2.7,3124,281,9.8,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-12-04,2.7,3.0,2.5,2.7,3351,228,9.8,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-12-05,2.5,3.0,2.5,2.7,3413,64,9.8,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-12-06,2.7,3.0,2.5,2.6,3616,283,9.8,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-12-07,2.6,2.6,2.4,2.4,3666,156,9.8,0.3
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2011-12-08,2.3,2.6,2.1,2.1,4141,501,9.8,0.3
