market id,market symbol,market name,trade quantity,trade price,date/time [utc]
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,4,1.1,Jul/03/2011 21:09:01
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,9,1.5,Jul/05/2011 13:19:34
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,5,1.5,Jul/07/2011 19:56:38
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,10,1.0,Jul/11/2011 19:50:02
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,78,1.9,Jul/15/2011 16:54:59
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,15,1.9,Jul/15/2011 19:17:14
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,15,1.9,Jul/15/2011 19:17:24
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,5,1.9,Jul/15/2011 19:17:36
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,5,1.9,Jul/16/2011 01:44:00
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,72,1.9,Jul/16/2011 05:11:57
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,2.8,Jul/16/2011 05:12:28
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,10,1.9,Jul/16/2011 05:18:10
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,20,1.2,Jul/16/2011 13:09:42
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,20,1.2,Jul/16/2011 13:09:52
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,10,1.2,Jul/16/2011 13:10:02
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,0.6,Jul/20/2011 14:35:58
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,39,0.6,Jul/23/2011 23:37:42
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,5,0.2,Aug/01/2011 00:36:24
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,5,0.4,Aug/05/2011 17:57:45
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2,0.5,Aug/05/2011 17:59:29
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,0.5,Aug/05/2011 17:59:29
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2,0.8,Aug/09/2011 13:23:43
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,0.8,Aug/10/2011 20:43:22
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,11,0.9,Aug/10/2011 20:43:22
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,5,0.9,Aug/10/2011 20:43:22
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,1.0,Aug/10/2011 20:43:22
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,82,1.0,Aug/10/2011 22:12:14
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2,1.5,Aug/11/2011 05:20:07
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,1.0,Aug/11/2011 15:41:14
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,6,1.0,Aug/12/2011 02:15:31
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,8,1.0,Aug/12/2011 02:17:27
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,3,1.0,Aug/12/2011 03:20:59
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,9,1.0,Aug/12/2011 13:56:34
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,20,1.0,Aug/12/2011 14:07:09
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,7,1.0,Aug/12/2011 17:42:05
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,1.0,Aug/12/2011 22:58:33
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,4,0.1,Aug/14/2011 15:00:46
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,5,0.2,Aug/16/2011 17:27:31
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,0.5,Aug/19/2011 16:39:31
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,20,0.3,Aug/19/2011 18:46:23
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,5,0.2,Aug/19/2011 20:01:18
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,15,0.2,Aug/19/2011 20:01:18
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,5,0.2,Aug/20/2011 01:53:20
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,0.2,Aug/20/2011 03:26:39
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,0.3,Aug/20/2011 03:49:24
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,3,0.3,Aug/20/2011 03:50:29
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,0.3,Aug/20/2011 15:28:47
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,0.3,Aug/20/2011 15:41:07
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,9,0.3,Aug/20/2011 15:41:37
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,10,0.3,Aug/20/2011 15:42:06
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,0.3,Aug/20/2011 15:47:47
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,14,0.3,Aug/21/2011 04:05:59
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,10,0.5,Aug/21/2011 12:34:41
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,20,0.5,Aug/21/2011 12:34:41
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,32,0.4,Aug/21/2011 12:37:39
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,9,0.4,Aug/23/2011 10:14:04
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,8,0.4,Aug/23/2011 11:14:15
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,3,0.3,Aug/23/2011 17:38:40
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,0.3,Aug/23/2011 17:51:27
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,6,0.3,Aug/24/2011 01:50:59
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,5,0.3,Aug/25/2011 21:41:35
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,0.3,Aug/26/2011 08:25:08
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,5,0.3,Aug/28/2011 19:12:28
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,5,0.3,Aug/28/2011 19:13:38
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,3,0.3,Aug/30/2011 21:50:52
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,0.4,Sep/02/2011 20:04:47
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,43,0.3,Sep/02/2011 21:33:30
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,9,0.4,Sep/03/2011 17:31:51
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2,0.2,Sep/08/2011 20:30:58
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,6,0.2,Sep/08/2011 20:39:32
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,27,0.2,Sep/08/2011 20:54:15
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,5,0.2,Sep/09/2011 16:15:57
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,11,0.2,Sep/09/2011 19:28:06
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,10,0.4,Sep/23/2011 04:08:38
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,90,0.4,Sep/23/2011 04:08:38
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,20,0.5,Sep/24/2011 03:56:30
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,80,0.5,Sep/24/2011 21:48:33
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,0.5,Sep/24/2011 21:48:33
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,64,1.0,Sep/25/2011 03:05:15
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,7,1.0,Sep/25/2011 03:05:15
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,1.0,Sep/25/2011 03:05:15
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,25,2.0,Sep/26/2011 19:50:39
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,2.0,Sep/26/2011 19:50:39
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,0.9,Sep/27/2011 03:16:16
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,0.9,Sep/27/2011 16:38:03
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,0.9,Sep/27/2011 16:38:48
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,0.9,Sep/27/2011 16:39:23
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,0.9,Sep/27/2011 16:40:08
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,4,2.0,Sep/27/2011 23:01:02
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,2.0,Sep/27/2011 23:01:02
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,2.0,Sep/27/2011 23:01:02
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,3.5,Sep/28/2011 18:19:03
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,10,3.4,Sep/28/2011 18:19:03
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,50,5.0,Sep/28/2011 22:43:30
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,2.1,Sep/29/2011 14:09:58
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,25,4.9,Sep/29/2011 17:47:45
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,10,4.0,Sep/29/2011 17:47:45
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,20,6.0,Oct/01/2011 20:11:02
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,20,6.3,Oct/03/2011 03:22:05
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,9.0,Oct/03/2011 12:19:03
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,4,9.0,Oct/03/2011 21:18:16
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,10,6.3,Oct/03/2011 23:57:46
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,15,6.0,Oct/04/2011 14:39:56
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2,6.0,Oct/04/2011 15:12:49
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,5,6.0,Oct/04/2011 16:28:18
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,10,9.0,Oct/05/2011 21:52:49
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,9.0,Oct/05/2011 21:52:49
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,12,9.0,Oct/06/2011 04:39:50
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,8,11.0,Oct/06/2011 04:53:06
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,11.0,Oct/06/2011 04:53:06
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,11,11.0,Oct/07/2011 23:08:37
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,9.0,Oct/07/2011 23:08:37
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,9.0,Oct/07/2011 23:08:37
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2,11.0,Oct/07/2011 23:08:37
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,11,11.0,Oct/08/2011 03:07:39
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,6,15.0,Oct/08/2011 05:04:34
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,15.0,Oct/08/2011 05:04:34
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,25,14.0,Oct/08/2011 18:12:02
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,30,15.0,Oct/09/2011 15:54:41
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,20,15.0,Oct/10/2011 03:14:57
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,15.0,Oct/10/2011 03:14:57
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,7,15.2,Oct/10/2011 14:47:19
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,3,16.0,Oct/10/2011 17:27:06
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,16.0,Oct/10/2011 17:27:06
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,3,15.2,Oct/10/2011 17:27:06
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,15.2,Oct/10/2011 17:27:06
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,5,22.0,Oct/11/2011 02:10:27
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,25,22.0,Oct/11/2011 03:02:16
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,11.0,Oct/11/2011 07:41:09
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,20,25.0,Oct/11/2011 13:11:58
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,88,29.0,Oct/11/2011 13:19:14
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,28.0,Oct/11/2011 13:19:14
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,27.9,Oct/11/2011 13:19:14
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,10,28.9,Oct/11/2011 13:19:14
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,100,30.0,Oct/11/2011 13:20:02
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,45,30.0,Oct/11/2011 13:20:02
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,12,29.0,Oct/11/2011 13:20:02
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,29.0,Oct/11/2011 13:20:02
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,13,30.0,Oct/11/2011 13:24:01
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,10,28.0,Oct/11/2011 18:07:24
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,25,27.9,Oct/11/2011 18:07:24
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,27.8,Oct/11/2011 18:07:24
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,5,27.5,Oct/11/2011 18:07:24
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,10,29.0,Oct/11/2011 18:07:49
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,47,30.0,Oct/11/2011 18:08:22
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,7,30.0,Oct/11/2011 18:08:22
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2,28.0,Oct/11/2011 18:09:43
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,10,28.0,Oct/11/2011 19:57:07
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,29,25.0,Oct/11/2011 22:32:56
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,24,28.0,Oct/11/2011 22:37:11
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,27.5,Oct/11/2011 22:37:11
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,28.0,Oct/12/2011 00:55:00
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,4,25.0,Oct/12/2011 00:55:20
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2,25.0,Oct/12/2011 03:21:06
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,25.0,Oct/12/2011 03:48:02
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,20,28.0,Oct/12/2011 03:50:11
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,4,22.5,Oct/12/2011 19:14:51
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,5,22.6,Oct/13/2011 01:38:16
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,35,22.5,Oct/13/2011 01:38:26
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2,22.0,Oct/13/2011 14:42:58
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,22.0,Oct/13/2011 15:18:05
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,10,20.0,Oct/13/2011 15:45:56
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,40,18.5,Oct/13/2011 16:50:23
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2,19.0,Oct/13/2011 16:50:23
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,5,17.0,Oct/13/2011 16:52:13
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,17.0,Oct/13/2011 18:13:27
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,18.5,Oct/13/2011 18:53:38
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,7,18.5,Oct/13/2011 18:55:38
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,16.0,Oct/13/2011 21:08:10
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,50,20.0,Oct/14/2011 00:03:45
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,20.0,Oct/14/2011 00:03:45
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,65,20.0,Oct/14/2011 00:07:56
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,19.0,Oct/14/2011 00:07:56
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,49,20.0,Oct/14/2011 05:07:07
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,20.0,Oct/14/2011 16:16:04
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,4,20.0,Oct/14/2011 16:16:04
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,5,20.0,Oct/14/2011 16:36:46
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,11,19.0,Oct/14/2011 17:06:57
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,19.0,Oct/14/2011 17:07:47
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,4,19.0,Oct/14/2011 17:45:17
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,19.0,Oct/14/2011 17:45:17
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,45,19.0,Oct/15/2011 02:47:53
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,17.1,Oct/15/2011 04:44:45
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,3,15.0,Oct/15/2011 16:10:50
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,19.0,Oct/15/2011 22:01:33
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,18.9,Oct/15/2011 22:01:33
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,18.9,Oct/15/2011 22:01:33
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2,19.9,Oct/16/2011 12:58:45
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,19.9,Oct/16/2011 12:58:45
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,20.0,Oct/16/2011 12:59:24
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,4,20.0,Oct/17/2011 06:15:28
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,20.0,Oct/17/2011 06:15:28
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,20.0,Oct/17/2011 06:15:28
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,4,20.0,Oct/17/2011 07:53:39
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,5,24.0,Oct/17/2011 13:49:30
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,50,26.0,Oct/17/2011 13:50:26
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,5,25.0,Oct/17/2011 15:07:47
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,40,26.0,Oct/17/2011 15:08:19
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,26.0,Oct/17/2011 16:15:27
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,25.0,Oct/17/2011 19:41:39
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,24.0,Oct/18/2011 03:12:15
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,20,23.0,Oct/18/2011 15:04:06
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,4,18.0,Oct/18/2011 15:27:13
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2,17.6,Oct/18/2011 15:27:34
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2,23.0,Oct/18/2011 17:42:03
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,17.1,Oct/18/2011 19:40:23
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2,17.0,Oct/18/2011 19:40:33
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,4,17.0,Oct/19/2011 00:36:29
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,17.0,Oct/19/2011 00:36:29
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,5,17.0,Oct/19/2011 02:39:17
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,16,19.4,Oct/19/2011 03:58:24
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,6,19.0,Oct/19/2011 22:46:59
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,19.0,Oct/19/2011 22:46:59
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,10,19.5,Oct/19/2011 23:49:52
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2,19.4,Oct/19/2011 23:49:52
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,10,19.0,Oct/19/2011 23:49:52
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,10,19.5,Oct/20/2011 00:00:47
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,24.0,Oct/20/2011 14:49:41
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2,25.0,Oct/20/2011 15:57:56
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,1,24.0,Oct/20/2011 15:57:56
